TRADESEVERYTHING,True,2019-02-27 11:55:00,3.196,MIDDAY ACTION BLNK BIOC RLM FTR PTN OCN TNXP DNR MICRO ACTION VTL ESNC
Spots,True,2019-02-27 11:54:00,3.18,FTR maybe another run soon
TRADESEVERYTHING,True,2019-02-27 11:54:00,3.18,MIDDAY ACTION BLNK BIOC RLM FTR PTN OCN TNXP MICRO ACTION VTL ESNC
minc6928,True,2019-02-27 11:49:00,3.205,FTR here we go
LSousa76,True,2019-02-27 11:49:00,3.205,FTR IM ALL IN
corruptmarket,,2019-02-27 11:46:00,3.199,FTR another gem guys just broke out of wedge
MarketRealist,,2019-02-27 11:46:00,3.199,Frontier Communications Whats the Outlook in 2019 FTR T VZ CMCSA CHTR marketrealistcom201902f
bagholder101,True,2019-02-27 11:45:00,3.197,FTR pull back was expected now lets see this thing climb
luv2rip,True,2019-02-27 11:45:00,3.197,FTR bulls gotta step it up right now
maxplanck,True,2019-02-27 11:41:00,3.185,Still here FTR
luv2rip,True,2019-02-27 11:39:00,3.195,FTR
corruptmarket,,2019-02-27 11:39:00,3.195,FTR a break of 327 puts this back over VWAP 9MA 236 fib level Thats huge
corruptmarket,,2019-02-27 11:33:00,3.17,FTR so far today
luv2rip,True,2019-02-27 11:33:00,3.17,FTR ok lets go
calerid,,2019-02-27 11:32:00,3.175,FTR If anyone knows this stock why did EPSRevenue seem to fall off over the last year What is FTR doing about it
ElectricPanda,,2019-02-27 11:32:00,3.175,FTR could be a bottom play if it gets there
tediwatchmarkets,,2019-02-27 11:29:00,3.185,Is FTR worth your attention iwatchmarketscom2019022
MariaC82,,2019-02-27 11:27:00,3.162,Price or Vol Leadersao1122amEST ACET MTP FTR SE TNDM ESNC MELI VSM GCP BBY XNET CLVS GWPH CPE PTN CLD CHK MTDR ODP
corruptmarket,,2019-02-27 11:26:00,3.19,FTR bulls better get this back above VWAP around 328
akaMePs,,2019-02-27 11:26:00,3.19,FTR the infamous falling knife always have a tight stop loss when in doubt Better to lose 40 bucks than 200 Happy trading
sdjuggalotus,,2019-02-27 11:25:00,3.201,FTR A juicy squeeze coming Im keeping an eye on you
Owity,,2019-02-27 11:23:00,3.24,FTR stopped out with loss under VWAP Not a fan anymore
brood304,,2019-02-27 11:19:00,3.302,FTR this will run until Friday Im staying
Owity,,2019-02-27 11:13:00,3.391,FTR talk about a BullBear fight
alexlive,True,2019-02-27 11:08:00,3.308,FTR im in as long as it stay above vwaplets go
dang96,False,2019-02-27 11:05:00,3.314,FTR I dont see no movement by lunch we should be back 315
thesaint_incanada,,2019-02-27 11:05:00,3.314,FTR Time for another run at that half dollar
corruptmarket,,2019-02-27 11:02:00,3.329,FTR here she comes Purple VWAP teal 9MA
MBank,True,2019-02-27 11:02:00,3.329,FTR will move higher after lunch
tradercanarias,False,2019-02-27 11:00:00,3.328,FTR cover at330
dang96,False,2019-02-27 10:59:00,3.307,FTR Get rdy for the dump
mbarelorenzo,True,2019-02-27 10:59:00,3.307,FTR on watch
VolumeBot,,2019-02-27 10:57:00,3.315,Short volume percent for FTR was 4799 on 022619 versus 5907 on 022519 volumebotcomsFTR
corruptmarket,,2019-02-27 10:56:00,3.305,FTR one of the highest shorted stocks on Nasdaq
RedRum1,,2019-02-27 10:54:00,3.313,FTR Float is 103M
marck,False,2019-02-27 10:53:00,3.339,FTR gets under vwap its done
corruptmarket,,2019-02-27 10:53:00,3.339,FTR bounce looks like its coming soon
corruptmarket,,2019-02-27 10:52:00,3.34,FTR backtesting VWAP Still in control of bulls
reggiee,,2019-02-27 10:49:00,3.379,FTR anyone know what the resistance is looking like
BlueHorseshoe65,,2019-02-27 10:48:00,3.367,FTR sold my contracts for a 121 profit Good luck longswish I had bought those shares back at 189
Spots,True,2019-02-27 10:47:00,3.351,FTR Just need to brake 350
Sumitomo102,,2019-02-27 10:47:00,3.351,FTR great swing yes But you absolutely cant go long with this Frontier has no future
PENNYSTOCKTRILLIONAIRE,,2019-02-27 10:46:00,3.349,FTR classic me buying at the top whatever only bought a tiny bit
marck,False,2019-02-27 10:45:00,3.39,FTR get towards the vwap going to drop under 2
CurtyM,,2019-02-27 10:45:00,3.39,FTR 92k buy order filled
marck,False,2019-02-27 10:44:00,3.392,FTR dropping there aint shit here
NasdaqSnipper,True,2019-02-27 10:43:00,3.45,FTR my long term position worked
shortsellingking,False,2019-02-27 10:43:00,3.45,FTR no volume here no one wants to buy this above 35
je_mange_des_patates,True,2019-02-27 10:42:00,3.478,FTR are you ready to see a squeeze like MTP
joej2,True,2019-02-27 10:42:00,3.478,FTR its happening
Spots,True,2019-02-27 10:41:00,3.469,FTR added dangerous short right now
maxplanck,True,2019-02-27 10:40:00,3.467,FTR here comes need to break 350
joej2,True,2019-02-27 10:40:00,3.467,FTR But buy buy
marck,False,2019-02-27 10:39:00,3.469,FTR nothing here
Stocks_Flying,True,2019-02-27 10:39:00,3.469,Very strong flying here RLM ACET MTP FTR
akaMePs,,2019-02-27 10:39:00,3.469,FTR
tradercanarias,False,2019-02-27 10:39:00,3.469,FTR adding sellaverage339
tradesuperstocks,True,2019-02-27 10:37:00,3.459,FTR breaking 35 soon
je_mange_des_patates,True,2019-02-27 10:37:00,3.459,FTR better to buy below 350 Else it will skyrocket at 5 in no time
larkspurdave,,2019-02-27 10:36:00,3.44,FTR lifting with volume
je_mange_des_patates,True,2019-02-27 10:34:00,3.405,FTR hope 5 eod Would love to see more like MTP did Who knows
tradesuperstocks,True,2019-02-27 10:32:00,3.38,FTR very nice bullish move
tradesuperstocks,True,2019-02-27 10:32:00,3.38,FTR gonna rip higher above 3 5
MBank,True,2019-02-27 10:30:00,3.378,FTR expect higher price next quarter strong operations more debt retirement and strong EBITDA margin
mbarelorenzo,True,2019-02-27 10:30:00,3.378,FTR Ill be in above 340 SL 331
je_mange_des_patates,True,2019-02-27 10:29:00,3.36,FTR be patient MTP did 900 we did only 30
tradercanarias,False,2019-02-27 10:28:00,3.36,FTR adding sellaverage333
je_mange_des_patates,True,2019-02-27 10:27:00,3.334,FTR looking for a gap up around 100
sdjuggalotus,,2019-02-27 10:25:00,3.368,FTR took a 20 cent slice that was fun
Here2TradeThis,,2019-02-27 10:24:00,3.326,FTR That wall is slowly creeping down340 now
topstockalerts,True,2019-02-27 10:24:00,3.326,FTR Solid move Should break 4 this week
sacmaz,True,2019-02-27 10:23:00,3.309,FTR Hope it is a multi day runner
tradercanarias,False,2019-02-27 10:23:00,3.309,FTR sellat330and ready to add
shortsellingking,,2019-02-27 10:23:00,3.309,FTR if this doesnt hold 326 look out below
anet,,2019-02-27 10:22:00,3.3,FTR overbought day short
marketchameleonwins,,2019-02-27 10:21:00,3.32,Elevated Implied Volatility IMGN UNIT FTR optionstrading marketchameleoncomvolRepo
Owity,,2019-02-27 10:18:00,3.357,FTR waiting for a favourable Pullback
MarketRealist,,2019-02-27 10:18:00,3.357,Frontier Beat Revenue Estimates but Missed EPS Estimates in Q4 FTR T VZ CTL marketrealistcom201902f
shortsellingking,False,2019-02-27 10:17:00,3.39,FTR Cohen speaking is gonna drive the market downwatch
billsmitha,True,2019-02-27 10:16:00,3.385,FTR In for the long haul
corruptmarket,,2019-02-27 10:13:00,3.421,FTR 5 in 2 weeks
tradercanarias,False,2019-02-27 10:10:00,3.384,FTR cover at341
je_mange_des_patates,True,2019-02-27 10:09:00,3.372,FTR dont miss it MTP did its skyrocketing
1sttymer,,2019-02-27 10:08:00,3.349,FTR I kinda been bitten by this stock enough to be nervous
maxplanck,True,2019-02-27 10:08:00,3.349,In FTR 327 Small position looking for 364
je_mange_des_patates,True,2019-02-27 10:07:00,3.364,FTR above 350 we ll touch 5
BlueHorseshoe65,,2019-02-27 10:07:00,3.364,FTR ugh missed my opportunity to sell my options at a 132 profit and now its still tanking
je_mange_des_patates,True,2019-02-27 10:06:00,3.344,MTP next FTR
tradercanarias,False,2019-02-27 10:01:00,3.444,FTR loss of 212 per share
shortsellingking,,2019-02-27 09:59:00,3.449,FTR huge wall of selling at 35
shortsellingking,,2019-02-27 09:58:00,3.434,FTR bearish engulfing
Leader2light,,2019-02-27 09:57:00,3.401,FTR anything under 5 is stupid cheap Simple as that
Spots,True,2019-02-27 09:57:00,3.401,FTR Squeeze
Yaasss,True,2019-02-27 09:57:00,3.401,FTR
tradercanarias,False,2019-02-27 09:56:00,3.476,FTR sellat344
stockilluminatus,True,2019-02-27 09:56:00,3.476,FTR Very
maxplanck,True,2019-02-27 09:56:00,3.476,FTR all the morning go UP out right now but waiting a for a pullback
topstockalerts,True,2019-02-27 09:56:00,3.476,FTR Locked profits hereholding rest for continuation
stockilluminatus,True,2019-02-27 09:56:00,3.476,ZSAN check out FTR
LVC,,2019-02-27 09:55:00,3.484,bklynchris FTR nice find thanks
corruptmarket,,2019-02-27 09:54:00,3.462,FTR Im out Good luck all
TrillionWattz,True,2019-02-27 09:54:00,3.462,FTR in 303 looking good
emc1,True,2019-02-27 09:54:00,3.462,FTR break 350 please
MBank,True,2019-02-27 09:54:00,3.462,FTR 900 million adj EBITDA 421
hansent75,,2019-02-27 09:54:00,3.462,MTP get in FTR before it takes off
topstockalerts,True,2019-02-27 09:53:00,3.466,FTR Monster in the making Could break 4 today Congrats to all
IntensityStocks,,2019-02-27 09:53:00,3.466,95232 AM More HODs FTR 344 371 ON 6442K VOL ISW PreMarket WatchScan
MBank,True,2019-02-27 09:52:00,3.417,FTR State of the art 10G fiber network with 5G capability
sacmaz,,2019-02-27 09:52:00,3.417,FTR we need5
hansent75,,2019-02-27 09:49:00,3.306,MTP FTR
Leader2light,,2019-02-27 09:48:00,3.33,FTR Last year after good ER this ran for days Hit 11 I think maybe this time its a real turn around
topstockalerts,True,2019-02-27 09:47:00,3.23,FTR Going parabolic Congrats to all who banked
phillythekid18,True,2019-02-27 09:46:00,3.256,FTR holy shit bought 5 calls at 2 strike yesterday wish I bought more
emc1,True,2019-02-27 09:45:00,3.244,FTR wow
ElevateTrader,,2019-02-27 09:45:00,3.244,FTR on fire this morning Squeezing
LuckyZ,True,2019-02-27 09:45:00,3.244,FTR onto 4
MelloTrades,True,2019-02-27 09:44:00,3.13,FTR Fake walls getting demolished Its a squeeze play
teamgreen,,2019-02-27 09:44:00,3.13,FTR grinder
corruptmarket,,2019-02-27 09:44:00,3.13,FTR tgt is 335
paylmer16,True,2019-02-27 09:43:00,3.12,PYX Guys thoughts on FTR Seems like the next PYX IMO
daytradingnation,,2019-02-27 09:41:00,3.117,DayTrading Watch List 22719BIOC FTR MTP Join us in chat on a free trialdaytradingnationcompricing
horst993,True,2019-02-27 09:41:00,3.117,FTR just keep your shares once in a lifetime you might have catched a bottom
ecommerceshares,True,2019-02-27 09:41:00,3.117,FTR Short squeeze of the year
LiveTraders,True,2019-02-27 09:40:00,3.08,Watch for a move up higher on FTR
topstockalerts,True,2019-02-27 09:40:00,3.08,FTR Monster in the making
topstockalerts,True,2019-02-27 09:38:00,3.001,Names to watchPYX HYRE ARLO TNDM BIOC FTR SRPT MTP GWPH JAGX KEG ZSAN ACET VSM MELI SE VTVT GEVO OCN PANW
paylmer16,True,2019-02-27 09:37:00,2.99,FTR Short Squeeze time
4RunnerDude,,2019-02-27 09:37:00,2.99,FTR 2nd Green Day coming
corruptmarket,,2019-02-27 09:32:00,2.983,FTR entered at open
lecorb,,2019-02-27 09:31:00,2.994,premarket gainers httpsseekingalphacomnews3437792sourceansh GEVO TNDM VSM OCN SE FTR BBY GWPH MELI PANW CHK BIOC SRPT DNR PLNT HZNP ZSAN
