every1justgetalong,False,2019-02-27 15:22:00,21.46,CRON to all the bulls that keep saying theyre up 100 your time is limited Not trying to be a downer its just realistic
Fundamentallist,False,2019-02-27 15:19:00,21.49,CRON load the puts boys
DarksideTrading,True,2019-02-27 15:17:00,21.499,Free Discord membership now in return for filling the chatroom Alert service coming in june SPY CRON GE NIO SQ FB AAPL SNAP NFLX
Diamondback424,,2019-02-27 15:15:00,21.55,NEPT how does this compare to CRON What is a realistic expected EOY target price
augustman,True,2019-02-27 15:12:00,21.603,CRON 40 by summer
BigToe,,2019-02-27 15:12:00,21.603,CRON partnership with Ginko will allow them to produce the compounds without the need of growing plants businessinsidercomfirstl
augustman,True,2019-02-27 15:12:00,21.603,CRON the new floor
Biotech_Beast,,2019-02-27 15:08:00,21.54,We might be waiting a while for CRON earnings and other comments MJ HMMJCAseekingalphacomarticle42
Edgar_G,,2019-02-27 15:08:00,21.54,CRON this cat has 9 lives
traderrjoee,,2019-02-27 15:07:00,21.558,CRON this has become a day traders dream come true geez
IOwnTheSky,True,2019-02-27 15:05:00,21.495,CRON CRON
SanDiegoCalifornia,,2019-02-27 15:00:00,21.627,CRON youtubecomwatchvjxzwZ0
uagalista,True,2019-02-27 14:59:00,21.65,CRON No stock like this ALWAYS comes thru
kitchenbyhien,,2019-02-27 14:58:00,21.67,CRON Weed store popping up in So Cal on a job site had to pull over and take this photo
toupao209,,2019-02-27 14:56:00,21.68,CRON like I said the better choice is ACB cron does not have the capacity to meet customers demand This will drop keep pushing in bull
Sliver,,2019-02-27 14:52:00,21.67,CRON LOL Are we prepping for another wild runner to the 23s Wild times are in the air as the smoke gets thicker
Sliver,,2019-02-27 14:50:00,21.642,CRON 25 You just have to wait for that or the 19s
Nidhiparas,True,2019-02-27 14:50:00,21.642,CRON by end of march this will cross 30 for sure
Daily_Trending_Tickers,True,2019-02-27 14:50:00,21.642,CRON daily chart looking nice could be in for a big move tommorow if we have a decent close here and honestly just close green IMO
SanDiegoCalifornia,,2019-02-27 14:47:00,21.683,CRON this is what Patrice says about bearsyoutubecomwatchvGQHcgyl
cybercash28,,2019-02-27 14:44:00,21.65,CRON green SPY green NDX green waiting for DIA to be green
Retired67,,2019-02-27 14:42:00,21.645,CRON Everybody making money on cron up and down
liu4,,2019-02-27 14:42:00,21.645,CRON this for real
MrKraabbs,,2019-02-27 14:41:00,21.672,CRON get rekt bears
Whutupnow,,2019-02-27 14:40:00,21.75,CRON hilarious is bears screaming dump after 100 percent gain and still crying after that Keep shorting Citron fanboyz
LaserTrader23,,2019-02-27 14:40:00,21.75,CRON extremely light volume today
JorelLaraKalel,,2019-02-27 14:39:00,21.72,Pot Stocks MedMen Green Growth To Report As Shocking Claims Loom httpbitly2Eijavj MMNFF GGEXF APHA CRON ACB CGC TLRY CTST
Sliver,,2019-02-27 14:37:00,21.71,CRON hmmmm I did not want this to occur so soon glta The game is rigged for millions
SanDiegoCalifornia,,2019-02-27 14:35:00,21.72,CRON I just woke up what I miss Im a daytrader
every1justgetalong,False,2019-02-27 14:34:00,21.69,CRON hilarious Bulls go up a fraction of a percent and start chiding the bears Seriously Lmao
Edgar_G,,2019-02-27 14:32:00,21.63,CRON is the first one to come back green on my list
Chark,True,2019-02-27 14:31:00,21.66,CRON Breakout at 22 Then it really takes off
MrSwingTrader,,2019-02-27 14:30:00,21.659,CRON holy its green
BudWiser,True,2019-02-27 14:30:00,21.659,CRON I see green
SanDiegoCalifornia,,2019-02-27 14:29:00,21.633,CRON this is for the shortsyoutubecomwatchvnoE6cu3
C4shC4sh,,2019-02-27 14:28:00,21.64,CRON dump coming in
BigRonColeman,,2019-02-27 14:28:00,21.64,CRON SPY flat to 10K to flat account days are not good for big ronnies heart big man is blessed and lucky and dumb sometimes
SamWiser,True,2019-02-27 14:27:00,21.628,CRON up over 2k
toupao209,False,2019-02-27 14:26:00,21.614,CRON man waiting on you bull to load up to dump
MrKraabbs,,2019-02-27 14:25:00,21.597,CRON Where are those bears Wherith could they be
chavos,True,2019-02-27 14:25:00,21.597,APHA they are waking up ACB CRON
Sliver,,2019-02-27 14:22:00,21.593,CRON Whoaaaaaaslow downthis could get heady
njsummers,True,2019-02-27 14:21:00,21.58,CRON Lil stat report for you bears marketsbusinessinsidercom
WhosGotTheCheese,True,2019-02-27 14:21:00,21.58,CRON Made a nice 50 off this today will double that tomorrow
PerfectHindsight,True,2019-02-27 14:18:00,21.549,TPB CRON TLRY CGC another non exciting day STMP gonna run at open then shot down smh looks like it can rebound with some volume
WaveGenius,,2019-02-27 14:15:00,21.518,22719 Elliott Wave Updates for Weed N Momentum CGC CRON BABA W wavegeniuscom22719elli
AlwaysRight1,True,2019-02-27 14:15:00,21.518,CRON what happened to all of the 10AM 7AM Pacific Time bears
Stock1212,,2019-02-27 14:12:00,21.53,CRON Any news on earning release or when the 148M new shares will be added
thebucch,,2019-02-27 14:09:00,21.48,Bear who Bahaha lol keep getting against us CRON CGC GWPH ACB WEEDCA MJ APHA HEXOmarketsbusinessinsidercom
ChartMill,,2019-02-27 14:06:00,21.473,CRON is one of the better performing stocks in the Drugs industry chartmillcomanalyzephpu
aegis6,,2019-02-27 14:04:00,21.468,BA looked at the graph thought i was looking at CRON thats how stupid this is
Akaace,,2019-02-27 13:59:00,21.405,ACB I love how sector runs 10 everyones happy but a 2 pullback and worlds ending CGC CRON MJ APHA HEXO TLRY GWPH
WhosGotTheCheese,True,2019-02-27 13:56:00,21.408,CRON Added 2150 calls this morning Turning out to be a great idea
BurningShorts,,2019-02-27 13:48:00,21.47,CRON yeah green close is happening Hope u added
Retired67,,2019-02-27 13:44:00,21.417,CRON Didnt this pend a lot of time between 2130 and 2145 yesterday
QueenBeeBuzz,,2019-02-27 13:43:00,21.399,CRON TLRY ACB APHA HEXO ER 5 pm Tonight for MEDMEN POT CO
Martin1933,True,2019-02-27 13:42:00,21.388,CRON this little guy xio8ups is over bashing TNDM today He must be special needs or something
jefflarochelle,,2019-02-27 13:41:00,21.4,SPY and CRON correlation on the 5m timeframe
Punit,True,2019-02-27 13:41:00,21.4,ACB CGC CRON TLRY HEXO Florida is looking to legalize weed recreationally THIS IS HUGEEEEE
Patrol,True,2019-02-27 13:39:00,21.421,CRON revenue is up 10 Solid ER coming
BurningShorts,,2019-02-27 13:38:00,21.422,CRON who is smart enough to add around here
areuayankee2,True,2019-02-27 13:37:00,21.41,Like Martin Landry GMP analyst who recently downgraded CRON seeking more favorable price He even noted he still believes in company
dumpsterf1re,,2019-02-27 13:34:00,21.4,CRON green
ajblizz6,True,2019-02-27 13:30:00,21.5,CRON this will go green slowly then take off for 22
jefflarochelle,,2019-02-27 13:29:00,21.498,CRON nice break I got stopped out of my original position by 001 but am back it to see how much follow through it gets
JoshW5615,,2019-02-27 13:28:00,21.483,CRON Thanks bears marketsbusinessinsidercom
LetRride,True,2019-02-27 13:27:00,21.473,CRON Adding
Sliver,,2019-02-27 13:24:00,21.43,CRON ticking Nooooooooooooooooooooooooooooo
QueenBeeBuzz,,2019-02-27 13:19:00,21.39,CRON Jefferies Analyst gives CRON Underperform w a PT of only 17 wth why
Rob71,,2019-02-27 13:18:00,21.379,CRON so many people ate clueless hear
MarketRealist,,2019-02-27 13:01:00,21.327,Cannabis Stocks Extending Their Losses Today HEXO APHA CRON WEED MJ marketrealistcom201902c
marketchameleonwins,,2019-02-27 12:54:00,21.33,CRON Option Markets Imply a Hard to Short Rate with the 19Jul19 21 Synthetic Long2080 at a Discount to Spot2135 marketchameleoncomOvervie
jefflarochelle,,2019-02-27 12:47:00,21.307,CRON potential cup and handle playing out or double top leading to consolidation SPY is looking shaky so that may influence things
BudWiser,,2019-02-27 12:46:00,21.324,CGC ACB CRON Anyone know why KBEVF is up 100 Thanks
ajblizz6,True,2019-02-27 12:46:00,21.324,CRON 22 run up should hit today
BurningShorts,True,2019-02-27 12:43:00,21.385,CRON ill say it since no one else will Anything under 21 is a great buy
CrimsonGhost,,2019-02-27 12:37:00,21.337,NBEV ACB APHA CRON CGC PYX Just noticed that all of these on my watchlist are down but only by less than 100 lol
BudWiser,True,2019-02-27 12:36:00,21.33,CGC ACB CRON Creepin up GO CURALEAF
Stocksfy,,2019-02-27 12:35:00,21.326,CRON strong support support at 20 sma Strong chart will pop over 22 anytime
dallas68,,2019-02-27 12:33:00,21.356,CRON take a look At your own risk
AlwaysRight1,True,2019-02-27 12:33:00,21.356,CRON bears were talking a lot of crap to me this morning
traderrjoee,,2019-02-27 12:33:00,21.356,CRON come on sub 20
DrFredFunk,True,2019-02-27 12:33:00,21.356,OGRMF Organigram on edge of breaking out to ATH CRON APHA TLRY CTST Newly up listed to US
Fayz,False,2019-02-27 12:29:00,21.323,CRON shorted a medium position like this industry and stock but this is heading down short term will cover and buy on a significant dip
KingWhale,False,2019-02-27 12:23:00,21.294,CRON CAUTION ANALYST DUMP THIS POT STOCK NOW schaeffersresearchcomcont
BurningShorts,,2019-02-27 12:23:00,21.294,CRON green close
WesWon,True,2019-02-27 12:23:00,21.294,ACB CRON VFF HEXOand othersthis is why all is red for now marketwatchcomstorygwph
JorelLaraKalel,,2019-02-27 12:22:00,21.313,At What Price Is Cronos Group Worth Buying CRON MO ACB APHA CGC MJ foolcominvesting201902
toupao209,,2019-02-27 12:18:00,21.325,CRON does not have the capacityThe company will have to inquire another company or built a new building which cost money My buy at 14
gowiththewind,False,2019-02-27 12:17:00,21.318,CRON Thursday will be fun
TG21,True,2019-02-27 12:12:00,21.18,RGSE hold for 2 years and you could see gains like buying CRON back in 2016 and selling 2018
ajblizz6,,2019-02-27 12:10:00,21.16,marketrealistcom201902wWhy Jeffrey Gundlach May Be Wrong About CannabisCRON
timingtrader,,2019-02-27 12:03:00,21.159,CRON ACB TLRY APHA TLRY getting sick of this sideways BS after one hour into trading
ShikuShak,True,2019-02-27 11:59:00,21.125,AIMT NKTR TGTX VKTX BLRX SLS ACB CRON APHA are my all long holdings Either I will make good money or absolutely broke Fingers X
Shroomy726,True,2019-02-27 11:57:00,21.145,MJ CRON ACB HEXO Last call before we move up higher
ShikuShak,True,2019-02-27 11:54:00,21.095,ACB CGC CRON APHA I bought this picture frame more than 10 years ago without knowing that I will be heavily trading green leaves
toupao209,,2019-02-27 11:49:00,21.141,CRON repeat frist week close at 2130 then the drop to mid 19 Friday
Biotech_Beast,,2019-02-27 11:48:00,21.169,Are sales of cannabis already steadying Check out figure 3 in my articleACB APHA CGC CRON TLRY MJseekingalphacomarticle42
Atradeez,,2019-02-27 11:43:00,21.178,CRON CGC ACB NBEV gobbling them up all week
Jack_87,True,2019-02-27 11:42:00,21.179,CRON Holding up pretty good for all of the negative press
ajblizz6,True,2019-02-27 11:41:00,21.186,CRON
cybercash28,,2019-02-27 11:37:00,21.114,CRON CGC just average in MJ ACB APHA TLRY
loosechangeprobs,,2019-02-27 11:36:00,21.116,CRON money to be made both ways here
WarmTradeWinds,True,2019-02-27 11:34:00,21.075,IBB XBI PFE CORT SGMO nice LABU ROKU my picks for year still own PDD AMD going north like IQ PYX CRON CAG BX BILI ers
stocksforchicks,False,2019-02-27 11:33:00,21.081,CRON bullish charts you need for dumpingzzz underwriters unloading junk OTC CBD Chronic Bagholding Disease
joshuarodriguez,,2019-02-27 11:29:00,21.089,In case you missed it this is one to watch in the emerging cannabis market cnafinancecomnuglnuglst CGC CRON ACB TLRY NUGL PYX
IOwnTheSky,True,2019-02-27 11:27:00,21.143,CRON gimme a 3 today and Im good
Sliver,,2019-02-27 11:27:00,21.143,CRON caught in algos on a Weds
IOwnTheSky,True,2019-02-27 11:27:00,21.143,CRON going green
IOwnTheSky,True,2019-02-27 11:27:00,21.143,CRON flying
gowiththewind,,2019-02-27 11:25:00,21.137,CRON everyone is just waiting for 3 major testimonies to conclude
VNattynate,True,2019-02-27 11:24:00,21.129,CRON persistence to overcome resistance
Daily_Trending_Tickers,True,2019-02-27 11:23:00,21.152,CRON going green lets do it
LockR,,2019-02-27 11:21:00,21.118,ACB APHA CGC CRON HEXO No one is looking at stocks today Everyone is watching the Cohen interview Time for you guys to go outside
LockR,,2019-02-27 11:19:00,21.095,ACB APHA CGC CRON HEXO This isnt MM or anything this is Washington taking the eyes off of WS Understand that and move on
LockR,,2019-02-27 11:19:00,21.095,ACB APHA CGC CRON HEXO Tune in to Cohens testimony if you want to know why everything is red today Its not WS as usual
traderrjoee,,2019-02-27 11:18:00,21.075,CRON break down
ajblizz6,True,2019-02-27 11:18:00,21.075,CRON buy the dip ride it up
FearFactor,,2019-02-27 11:14:00,21.063,CRON Enjoy your opinion investors do actually read and study not clapping their hands and hoping for Tinker Bell seekingalphacomarticle42
Rob71,,2019-02-27 11:12:00,21.009,CRON should hit 2140 soon
BurningShorts,True,2019-02-27 11:12:00,21.009,CRON who else doesnt give AF because they arent selling this year or next
Chark,True,2019-02-27 11:10:00,21,CRON Love these pullbacks when its setting up for the next run
sauceymike,,2019-02-27 11:06:00,20.986,I wonder how many got sucked into yesterdays dead cat bounce CGC WEEDCA APHA APHCA CRON TLRY
Edgar_G,,2019-02-27 11:06:00,20.986,CRON not surprised it has small set back look at ACB even lower than CRON
FearFactor,,2019-02-27 11:04:00,21.03,CRON Today looks like selling shorts were spooked yesterday even lunch money is getting a clue reality calling httpsseekingalphacomarticle4244591stockmarketbackidiotmode
SagePent,True,2019-02-27 11:02:00,21,CRON CGC ACB APHA TLRY check out CTST if you havent already
Rob71,True,2019-02-27 11:01:00,21.048,CRON lets get to 2140
Chark,True,2019-02-27 10:59:00,21.039,CRON Just remember when you invest in CRON you are also buying MO Global networking giant Unlimited potential Hemp will be a gold mine
StonewallSolutions,True,2019-02-27 10:55:00,21.06,CRON Same arguments bashing CRON ACB APHA etc were used to bash AMZN and EBAY in 2001 Industry rising 10fold over the next decade
TheManiac,True,2019-02-27 10:46:00,21.021,CRON I dont think anything big will happen til 315
StonewallSolutions,True,2019-02-27 10:43:00,21.015,APHA Mj stock that was beaten down by shorts with huge upside Also like ACB Mj sector under pressure bc of shortsighted views on CRON
williewacken,,2019-02-27 10:42:00,21.016,CRON dont count your chickens yet
Biotech_Beast,,2019-02-27 10:39:00,20.918,New comments on CRON some say to buy MO instead a discussion of Cronos Israel MJ HMMJCAseekingalphacomarticle42
Chark,True,2019-02-27 10:36:00,20.911,CRON Never bet against Big Tobacco its global networking
King_Zahi,True,2019-02-27 10:35:00,20.859,CRON 2084
xio8ups,False,2019-02-27 10:35:00,20.859,CRON YO HOW Many outstanding shares does each stock from this sector have It should be huge
SmarterAnalyst,,2019-02-27 10:33:00,20.86,CRON Has Cronos Stock Gone Too Far smarteranalystcomcannabis
Sliver,,2019-02-27 10:33:00,20.86,CRON will have to see the 19s before the next setup
Chark,True,2019-02-27 10:32:00,20.88,CRON GWPH up over 21pts on cannabis CRON is so undervalued
Tricklettoaflood,False,2019-02-27 10:30:00,20.854,CRON market valuation analysismarketrealistcom201902w
KingWhale,False,2019-02-27 10:30:00,20.854,CGC CRON D E A D Cat bounce Down trend to continue
Chark,True,2019-02-27 10:29:00,20.822,CRON Love these gap downs
Laedus,False,2019-02-27 10:25:00,20.87,CRON Your hyperbolic charts with cute lines everywhere work until they dont
SunWaterEarthMan,,2019-02-27 10:24:00,20.82,CRON darn teens were short lived wish I had loaded up now I doubt I will get the chance GL all
tcoward7,False,2019-02-27 10:24:00,20.82,CRON load the puts this boat is going down
Sliver,,2019-02-27 10:23:00,20.739,CRON 21 calls are very risky
BurningShorts,True,2019-02-27 10:23:00,20.739,CRON increased share count 16
DiegoCash,True,2019-02-27 10:23:00,20.739,CRON cheap calls for sale
TraderSatire,False,2019-02-27 10:21:00,20.752,CRON my puts GREEEN
sauceymike,,2019-02-27 10:20:00,20.75,Giving back those gains Day traders getting rich while investors bend over Wait for 3540 off CGC WEEDCA APHA APHCA CRON TLRY
TraderLeibniz,,2019-02-27 10:20:00,20.75,CGC ACB CRON SPY AMD MU Thanks Cohen Thanks India Thanks Pakistan Thanks Economic Numbers Thanks Powell Thanks Cramer
8BALLIAM,,2019-02-27 10:20:00,20.75,CRON 2190 lol
rlcst926,False,2019-02-27 10:20:00,20.75,CRON down 7 on the week ouch
sauceymike,,2019-02-27 10:18:00,20.754,Another day another dump CGC WEEDCA APHA APHCA CRON TLRY
Sliver,,2019-02-27 10:17:00,20.82,CGC and CRON caught again in some nasty selling and algo storms
spareKash,False,2019-02-27 10:17:00,20.82,CRON down the stairs we go
toupao209,,2019-02-27 10:16:00,20.901,CRON depending on price before closing buy put to Ive seen it to many time when closing price are closer in the same week dump
Real_Slumdog_Millionaire,,2019-02-27 10:15:00,20.912,CRON hows your fundamentals doing this morning Hope its pure gambling then welcome to the bright side
gowiththewind,False,2019-02-27 10:15:00,20.912,CRON looks like this could fall and be dead money for a while
Edgar_G,,2019-02-27 10:15:00,20.912,CRON red day in pot sector
KingWhale,False,2019-02-27 10:14:00,20.92,CGC CRON Timberrrrrrrrrrrr
Chark,True,2019-02-27 10:14:00,20.92,CRON Double bottom Buy the dip
8BALLIAM,False,2019-02-27 10:13:00,20.88,CRON back in
ajblizz6,True,2019-02-27 10:11:00,20.875,CRON this will slowly build back all day nothing exciting
Edgar_G,,2019-02-27 10:11:00,20.875,CRON every part of the sector is struggling not just Cron
8BALLIAM,,2019-02-27 10:10:00,20.938,CRON 5 finger slap and 5 figures
8BALLIAM,,2019-02-27 10:10:00,20.938,CRON 2080 battle
8BALLIAM,,2019-02-27 10:08:00,20.94,CRON out for now
matou1973,True,2019-02-27 10:08:00,20.94,CRON day trader take their little profit as usual on wednesday and will Buy back
mspgnl,False,2019-02-27 10:08:00,20.94,CRON Yesterday may have been a dead cat bounce Grande size as they say in Starbucks
moneypincher,,2019-02-27 10:07:00,20.898,NBEV KBEVF up 72 now today signing deal with Walmart to put on 1100 store locations this the real beverage deal CRON ACB CGC
esrouter,False,2019-02-27 10:07:00,20.898,CRON This is coming down guaranteed Who really wants to put money in this only to be sidelined the next day
CallMeField,,2019-02-27 10:06:00,20.88,CRON fuck
rkatz,True,2019-02-27 10:06:00,20.88,CRON I love this stock Trade the ups and downs Making a fortune
Sk8wizard,,2019-02-27 10:06:00,20.88,CRON whatever pre market does it will do the opposite
augustman,True,2019-02-27 10:06:00,20.88,CRON every day they write the opposite Wtf
rlcst926,False,2019-02-27 10:06:00,20.88,CRON looking like a long term bear not a long term bulllmao This thing just goes down down down wow
Sliver,,2019-02-27 10:05:00,20.82,CRON dumping was not expected was it Oh nooooooooo
chickenfeet32,False,2019-02-27 10:05:00,20.82,CRON lol say goodbye to yesterdays gains
Sliver,,2019-02-27 10:04:00,20.9,CRON may have to shifty to the 19s again as the power moves from one hand to the other
stocksforchicks,False,2019-02-27 10:03:00,21,CRON upgrades are for dumpingzzz read and learn
Ryanr1382,,2019-02-27 10:02:00,21.04,CRON what are your guys thoughts on acb
TraderSatire,False,2019-02-27 10:02:00,21.04,CRON feels bad for PM buyers
420TraderX,,2019-02-27 10:01:00,21.1,CRON perfect double bottom 5 min chart
Mattaman7,,2019-02-27 10:00:00,21.11,CRON entire market bout to pull back
Sliver,,2019-02-27 09:59:00,21.063,CRON dumped to 21 area Hmmmm what is going on now LOL
Sputnik9,True,2019-02-27 09:59:00,21.063,CRON dbl bottom on the dilly
moneypincher,,2019-02-27 09:57:00,21.096,CGC TLRY NBEV ACB CRON KBEV Up 50 signed deal with Walmart WMT put this on shelves 1100 stores
williewacken,,2019-02-27 09:55:00,21.197,CRON yesterdays engulfing needs to be confirmed still testing support
cam062590,,2019-02-27 09:54:00,21.213,CRON pyx the true leader of pot stocks
420TraderX,,2019-02-27 09:54:00,21.213,CRON If TLRY up thenCRON will have its turn shortly
stocksforchicks,False,2019-02-27 09:54:00,21.213,CRON CBD Chronic Bagholding Disease
tcoward7,False,2019-02-27 09:54:00,21.213,CRON dump is in progress going to get ugly
toupao209,,2019-02-27 09:53:00,21.206,CRON possible high 18 by Friday before anoth spike to 25 Monday or Tuesday from there the real dump happens
stockits,,2019-02-27 09:53:00,21.206,CRON finally going to retest today back to 15
MeTube,True,2019-02-27 09:52:00,21.25,CRON bulls are showing their strengths
8BALLIAM,,2019-02-27 09:51:00,21.15,CRON this is awesome in the groove
williewacken,,2019-02-27 09:51:00,21.15,CRON testing support at 21
Hempeh,False,2019-02-27 09:51:00,21.15,CRON dump this trash once and for all
Sliver,,2019-02-27 09:48:00,21.39,CRON dangerous shift continues
Wingking20,,2019-02-27 09:48:00,21.39,CRON no buyers or sellers
augustman,True,2019-02-27 09:48:00,21.39,CRON green soon just some profit taking
moneypincher,False,2019-02-27 09:48:00,21.39,ACB CRON CGC all are missing the boat while this goes down and KBEV Rockets signing deal with WMT
Sliver,,2019-02-27 09:47:00,21.297,CRON millions in one day
kitchenbyhien,,2019-02-27 09:46:00,21.323,CRON let MM steal stop loss share 291 down on 147K volume
Jack_87,True,2019-02-27 09:46:00,21.323,CRON Tough stock to beat down
xio8ups,False,2019-02-27 09:46:00,21.323,CRON this sector needs to be investigated by the sec For fraud manipulation
8BALLIAM,,2019-02-27 09:45:00,21.214,CRON sometimes the symbol telegraphs the easiest setupsor is that just me with my superior skillset
AlwaysRight1,True,2019-02-27 09:44:00,21.14,CRON after yesterday bears scared to talk crap
Edgar_G,,2019-02-27 09:43:00,21.077,CRON all sector turned red what the heck
8BALLIAM,,2019-02-27 09:43:00,21.077,CRON I win again go scroll my posts and realize I dont need to postin the 1
trackingtrades,True,2019-02-27 09:43:00,21.077,CRON partnership with Ginkgo Bioworks smart move Diversify into biosynthesis if there is a shift to synthetic globenewswirecomnewsrele
xio8ups,False,2019-02-27 09:43:00,21.077,CRON
toupao209,,2019-02-27 09:42:00,21.035,CRON did talk see my message Double decker is a bad to buy up I call it the bulls horn no devil horn dump dump dump
rlcst926,False,2019-02-27 09:41:00,21,CRON looks like Cron is gonna be under investigation
Diego17,False,2019-02-27 09:41:00,21,CRON ER date
Shroomy726,True,2019-02-27 09:40:00,21.159,MJ HEXO ACB CRON Just closing open gap on MJ Should reverse here shortly
kekemal,False,2019-02-27 09:39:00,21.135,CRON the only reason this is up because of ACB once the dust settles this will go down hard
kitchenbyhien,,2019-02-27 09:39:00,21.135,CRON Let the MM take out stop loss wait till 700am time to buy middlebrooksc
AlwaysRight1,,2019-02-27 09:39:00,21.135,CRON funny how everyone is 2020 in hindsight except bears who are still blind
joshuarodriguez,,2019-02-27 09:38:00,21.204,This 420 stock should be on your radar cnafinancecomveritasfarm ACB CGC CRON TLRY NBEV PYX
kekemal,,2019-02-27 09:36:00,21.158,CRON pure manipulation of pump and dump
kitchenbyhien,,2019-02-27 09:35:00,21.177,CRON MM taking out stop loss now time for you to buy middlebrooksc
Chark,True,2019-02-27 09:35:00,21.177,CRON As always pure growth begins Buy the dip
toupao209,,2019-02-27 09:35:00,21.177,CRON told yall look at August the bull horn Dumpdump
kekemal,False,2019-02-27 09:34:00,21.284,This is why CRON is over valued compare to its peers this price dosent match with companies sales and growth marketrealistcom201902c
augustman,True,2019-02-27 09:34:00,21.284,CRON big Tabacco cant be wrong about
augustman,True,2019-02-27 09:34:00,21.284,CRON we will be big
augustman,True,2019-02-27 09:33:00,21.517,CRON here we go
kekemal,False,2019-02-27 09:33:00,21.517,CRON is the most expensive pot company as of now marketrealistcom201902w
augustman,True,2019-02-27 09:33:00,21.517,CRON BOOOM TO 23 AND BEYOND
mrtyecee,True,2019-02-27 09:33:00,21.517,Looking like a weed day PYX TLRY MJ GWPH CRON CGC WEEDCA
williewacken,,2019-02-27 09:33:00,21.517,CRON volitiity
ajblizz6,True,2019-02-27 09:32:00,21.534,CRON getvready to run up thats the buy in dip
RookieMistake09,True,2019-02-27 09:32:00,21.534,ZKIN Looking for a strong volume day Low float and this pops quick Also watching JAGX MTP ACB PYX APHA CHK STMP CRON GLA
augustman,True,2019-02-27 09:31:00,21.425,CRON YOU CANT STOP CRON WALLSTREET
Sliver,,2019-02-27 09:31:00,21.425,CRON high grade manip is worth millions
LaserTrader23,,2019-02-27 09:31:00,21.425,CRON just HODL bruhs no worries
augustman,True,2019-02-27 09:30:00,21.34,CRON firms that write articles to bring the price down so they can make a quick buck lol
