jspillner,,2019-02-27 14:57:00,7,AUPH ideally a ONCE daily product
AuntMarie,True,2019-02-27 14:56:00,7.002,AUPH glick ultimately we will partner it out
AuntMarie,True,2019-02-27 14:56:00,7.002,AUPH MERK intention is to USE VOS after the studyKEY KEY KEY
AuntMarie,True,2019-02-27 14:56:00,7.002,AUPH next step for VOS is we know it will add value with minimal costs to sh glick i dont see huge amt of risk in the program
AuntMarie,True,2019-02-27 14:52:00,6.997,AUPH protoneuria level protocol was APPROVED BY FDA PER GLICK
BigDrip,,2019-02-27 14:51:00,7,AUPH no more ATM
AuntMarie,True,2019-02-27 14:50:00,7.005,AUPH hang tough allwe just got superior news we shall rebound beautifully patience will win this and long term holding on my end
Secret_Stocks,,2019-02-27 14:48:00,7.009,AUPH I told u baster Jeffries took 3m profits
AuntMarie,True,2019-02-27 14:46:00,7.031,AUPH IMHOdry eye sounds like a WINNERi would use it
AuntMarie,True,2019-02-27 14:45:00,7.04,AUPH SANDE and SAFETY came out fine
AuntMarie,True,2019-02-27 14:44:00,7.057,AUPH Corneal staining data backs up the schirmers data
AuntMarie,True,2019-02-27 14:44:00,7.057,AUPH 43 had better than 10mm improvment in shirmer scoreKEY KEY
AuntMarie,True,2019-02-27 14:42:00,7.068,AUPH drop discomfort endpoint showed both rest and vos were very well tolerated BUT SHIRMER TEAR TEST DRMATIC improve for VOC in 2 wks
AuntMarie,True,2019-02-27 14:40:00,7.069,AUPH Now speaking about dry eyeoversimplified OUR formulation allows us to put more POWER into the drops thus making them far mr effecti
BigDrip,True,2019-02-27 14:39:00,7.08,AUPH
AuntMarie,True,2019-02-27 14:38:00,7.074,AUPH ADDITIONAL INDICATIONS folks we just were give a large bone here with no other info so far
AuntMarie,True,2019-02-27 14:37:00,7.06,AUPH 2017 for patent we have time to develop additional indicationsread important for OUR NEW BUYER
AuntMarie,True,2019-02-27 14:37:00,7.06,AUPH new patent was allowed we paid the fee quicklygrin
jspillner,,2019-02-27 14:37:00,7.06,AUPH VOC P3 going as planned and AS HOPED semantics
AuntMarie,True,2019-02-27 14:36:00,7.06,AUPH LN STUDY moving EXACTLY as planned excellent
youcalledownthethunder,True,2019-02-27 14:35:00,7.065,AUPH no safety issues huge
AuntMarie,True,2019-02-27 14:34:00,7.058,AUPH LN study is almost identical to our successful P2 but we have more patients and a few changes STUDY GOING EXTREMELY WELL
LordDragon,True,2019-02-27 14:33:00,7.07,AUPH Got DES We got your solution
AuntMarie,True,2019-02-27 14:32:00,7.085,AUPH glick THINGS ARE GOING EXTRAORDINARILY WELL FOR US EXCITING DATA FOR DRY EYE PROGRAM
jspillner,,2019-02-27 14:31:00,7.1,AUPH and here we go
BigDrip,True,2019-02-27 14:27:00,7.12,AUPH closes ATM today Yay or nay
AuntMarie,True,2019-02-27 14:20:00,7.105,AUPH VOS BEST IN CLASS FOR TEAR PRODUCTIONSUPER
Labelguy1122,,2019-02-27 14:17:00,7.119,AUPH slides are up
AuntMarie,True,2019-02-27 14:17:00,7.119,AUPH slides ARE UP irauriniapharmacomircal
andre82,False,2019-02-27 14:16:00,7.11,AUPH 727 too strong Back down
TruthBroker,True,2019-02-27 14:11:00,7.128,AUPH sold 12 kept 12
Derek1s,,2019-02-27 13:57:00,7.161,AUPH sold 724
AuntMarie,True,2019-02-27 13:55:00,7.196,AUPH frankly and personally i am wanting to see 3700 a share not 7grin my personal best to all in this with me Ccall begins shortly
AuntMarie,True,2019-02-27 13:53:00,7.23,AUPH This presentation will begin in 36 minutes irauriniapharmacomircal
SteveTexans,True,2019-02-27 13:44:00,7.22,AUPH Shs Outstanding 8534M
SteveTexans,True,2019-02-27 13:38:00,7.25,AUPH 581K block trade
dnschnbrn,True,2019-02-27 13:32:00,7.25,AUPH This is a 2019 stock
scoobydoo16,,2019-02-27 13:31:00,7.252,AUPH My Sarepta and Aurinia have combined for a really nice day Keep it going Auphie
nomadb,,2019-02-27 13:28:00,7.25,AUPH Ill admit itI was definitely not expecting this kind of action today
HowdoIGRAPH,,2019-02-27 13:12:00,7.271,AUPH Break out little guy you can do it
THE_WARTHOG,True,2019-02-27 13:08:00,7.26,AUPH Congrats longs I was in this for awhile but jumped ship to TEUM Bright future
taguru,,2019-02-27 13:06:00,7.241,AUPH Aurinia Pharmaceuticals AUPH 700 was the markets top weekly gainer with a 13 jump tickeroncomeventid641168
Secret_Stocks,,2019-02-27 13:06:00,7.241,AUPH fk man Jeffries closes 46 millions shares at 655 and the sp right now is 725 wtf huh Made 3m already
AuntMarie,True,2019-02-27 13:05:00,7.241,AUPH link for signing up CC today 230pm EST irauriniapharmacomircal
Trying2Survive,True,2019-02-27 12:51:00,7.257,AUPH Hope Im wrong but seen a build up ahead of conference before then a vanilla presentation and down it goes Win will it be different
ConfusedUs,True,2019-02-27 12:50:00,7.258,AUPH One Says Give us our Daily Bread One must know without the Yeast it will not Rise Secure enough yeast in AUPH for your Bread
marvinash,True,2019-02-27 12:49:00,7.257,AUPH p001
dcdamiani,,2019-02-27 12:48:00,7.255,AUPH OUT HERE
ashish308,,2019-02-27 12:38:00,7.233,AUPH my calls are down even tho this is up
taweky,,2019-02-27 12:38:00,7.233,AUPH 764 is given and then head towards 10 by end of March and early April
RaisinBrain,,2019-02-27 12:28:00,7.234,AUPH this is so 2017
Neil_Armstrong,,2019-02-27 12:28:00,7.234,AUPH well this strength is very surprising
SteveTexans,True,2019-02-27 12:23:00,7.2,AUPH wswcomwebcastleerink32a
PesoDip,,2019-02-27 12:20:00,7.206,AUPH when is the conference
risenhoover,,2019-02-27 12:17:00,7.2,Also if you are new to AUPH heres some background for you httpsfinteliob17437auphauriniapharmaceuticalsoverview
risenhoover,,2019-02-27 12:17:00,7.2,AUPH Aurinia Pharmaceuticals files form 6K httpsfinteliosusauph
HowdoIGRAPH,,2019-02-27 12:13:00,7.269,AUPH interesting battle right now in this range
Labelguy1122,,2019-02-27 12:10:00,7.256,AUPH wants to retest yesterdays highs before conference call
HowdoIGRAPH,,2019-02-27 12:01:00,7.242,AUPH I might sit this out some yesterday Volume isnt too impressive and we have our notorious sell off after conferences
nnbl,,2019-02-27 11:52:00,7.26,AUPH WEEEEEEEEEEEEEE
williamd8,True,2019-02-27 11:52:00,7.26,AUPH
jcljack25,True,2019-02-27 11:38:00,7.21,AUPH This reminds me a lot of SRPT I sold that one under 30 not making that mistake with AUPH
johncolts54,True,2019-02-27 11:35:00,7.199,AUPH seems like news before earnings Wonder what that day has in store
teamgreen,,2019-02-27 11:30:00,7.18,AUPH atm before leerinkhmm finger on trigger
mcnick,True,2019-02-27 11:22:00,7.168,AUPH full steam ahead
TexasHoeDown,True,2019-02-27 11:04:00,7.124,AUPH cant lie I have sold out of my long position for a decent profit and will buy back in around 650 in a couple weeks
timfris,,2019-02-27 10:55:00,7.17,AUPH not knocking anyone for making money n selling in 7s and buying back low 6s but sooner or later price may keep rising into 3rd qtr
Labelguy1122,True,2019-02-27 10:54:00,7.166,AUPH nice pr glad to know I wasnt crazy when I kept saying atm nice leverage on hand now we just need one more offering small 30m
amrose,True,2019-02-27 10:53:00,7.17,AUPH is 750 too much to ask before conf today Maybe but it doesnt hurt to ask
Smoothmoves1,True,2019-02-27 10:33:00,7.08,AUPH the price most likely will either go up or down today
AUPHSTOCK,True,2019-02-27 10:31:00,7.072,AUPH How do you guys drink your coffee
ah33,True,2019-02-27 10:15:00,7.12,AUPH
HowdoIGRAPH,,2019-02-27 10:10:00,7.122,AUPH what tie is presentation
SteveTexans,True,2019-02-27 10:06:00,7.12,AUPH wswcomwebcastleerink32a
rigie91,True,2019-02-27 09:59:00,7.12,AUPH
TexasHoeDown,True,2019-02-27 09:59:00,7.12,AUPH
frozen_balls,True,2019-02-27 09:58:00,7.09,AUPH
