GoodRiddance,,2019-02-27 11:08:00,84.997,TTWO i keep hearing that this thing is oversold and hit bottom and the chart etc Fundamentals are there but people hate stock
saltcircuit,False,2019-02-27 11:06:00,85.265,TTWO quite clear that general public doesnt engage RDR like GTA What does TTWO have outside of decaying RDR2 Big problems ahead
harrysown,False,2019-02-27 10:58:00,84.965,TTWO Just fucking get to 79 and get it over with already slow bleed everyday
Alla_bout_that_mulah,,2019-02-27 10:56:00,84.957,TTWO i would buy in the low 70
UneducatedFool,True,2019-02-27 10:49:00,85.325,TTWO Im staying realistic but someone was soaking shares 85 on that last retest
harrysown,,2019-02-27 10:47:00,85.011,TTWO Its gonna shoot up once they announce new title and new content for gta and rdr
hansomharley,,2019-02-27 10:46:00,85.035,TTWO Ill buy your cheap shares
LorenzOhh,,2019-02-27 10:42:00,85.014,TTWO bottom
SurpSippinWinner,,2019-02-27 10:40:00,85.03,TTWO it broke 85 yeesh wait for 70s
bucslife,,2019-02-27 10:38:00,85.105,TTWO what a bearish POS
Alla_bout_that_mulah,,2019-02-27 10:36:00,85.105,TTWO trades at a 27 PE higher than the SP average of 16 Straus said he thinks the sector got rerated meaning WS will pay less for EPS
hansomharley,,2019-02-27 10:32:00,85.106,TTWO Thank you for selling your shares to me today
RENEWABLEDIVIDENDS,True,2019-02-27 10:31:00,85.161,TTWO Okay now this is getting interesting
SurpSippinWinner,,2019-02-27 10:31:00,85.161,TTWO silence is golden unless youre a publicly traded company on the stock market
howypowie,,2019-02-27 10:30:00,85.178,TTWO fpos
swingtraderbyday,False,2019-02-27 10:26:00,85.113,TTWO ATVI EA Yikes Video games are dead money right now Stay away
Loanou,,2019-02-27 10:26:00,85.113,TTWO Why is this the only gaming stock crashing today Please respond if you have news no analysis thanks
UneducatedFool,,2019-02-27 10:26:00,85.113,TTWO Straight down no bounce
Loanou,,2019-02-27 10:25:00,85.29,TTWO Sad junk
SurpSippinWinner,,2019-02-27 10:24:00,85.321,TTWO new 52 week low every week
AlphaTrader8,False,2019-02-27 10:23:00,85.523,SPY TTWO ATVI EA MU NVDA AMD QQQ AAPL The technology stocks have a long way to go down especially the high Beta Names l
ChartMill,,2019-02-27 10:17:00,85.86,TTWO shows a strong growth in EPS 5083 chartmillcomanalyzephpu
nkeaandy,,2019-02-27 10:10:00,85.99,TTWO 75
JessicaColorado,,2019-02-27 10:07:00,86.36,TTWO And the bottom is where
lolstocks,,2019-02-27 10:04:00,86.145,TTWO
fwerty,False,2019-02-27 10:03:00,86.205,TTWO keep on with your bullish posts Im very happy to see most of u are still bullish and failing to recognize market conditions
SurpSippinWinner,,2019-02-27 09:55:00,86.648,TTWO I know whats going on hereabsolutely nothing
Lazio1982,True,2019-02-27 09:54:00,86.773,SKX M RL LVS ConsDisc positions EA after dumping all my TTWO
harrysown,,2019-02-27 09:52:00,86.74,TTWO
