realguychris,True,2019-02-27 12:22:00,8.868,ENPH wooooooooo
planobull1,,2019-02-27 12:21:00,8.861,ENPH And more margin calls for some shorts coming They arent getting any of my shares
slem7,,2019-02-27 12:17:00,8.88,ENPH 888 year of the pig
stevessf,True,2019-02-27 12:14:00,8.873,ENPH Nice moves
jahcure,,2019-02-27 12:08:00,8.825,ENPH got stopped out at 872 bought back in full position plus 100 more shares from profit at 865 Was paranoid i didnt scale in phew
slem7,,2019-02-27 12:08:00,8.825,ENPH shorty on the phone all day talking solutions with compliance
KashmanchewIII,True,2019-02-27 12:06:00,8.82,ENPH Fresh new PT of 950 by Cowenstreetinsidercomdrnewsp
KashmanchewIII,True,2019-02-27 12:03:00,8.841,ENPH Fresh new 52 week high and there is no stopping this
dixiebull,,2019-02-27 12:02:00,8.85,ENPH in trading zone to 925
SmartSystems,,2019-02-27 12:00:00,8.805,ENPH Everyone should at least listen to the portion of the conference call in QA session starting at point 2620 Listen twice See below
TFARESJR,,2019-02-27 11:58:00,8.78,ENPH someone wanted 20k shares at 870
Erichtimm0427,True,2019-02-27 11:48:00,8.702,ENPH was a beautiful run this morning Im sure will have more like this in the near future
ufwop28,,2019-02-27 11:41:00,8.71,ENPH dumped at 875good run Be back at 775
KashmanchewIII,True,2019-02-27 11:28:00,8.75,KHC in with 300 shares at 3235Loving my ENPH todayAdded LAC
mdegn,True,2019-02-27 11:24:00,8.729,ENPH i wanted to take profits but instead Ill just set a new higher stop loss
rockfetish,True,2019-02-27 11:23:00,8.722,ENPH Its easy to say not worried on a day like today But when theres a pullback and you can still say it Ur in the right place
KashmanchewIII,True,2019-02-27 11:21:00,8.684,ENPH Shorts are waiting for a dip and not getting it Theyll cover and push this over 9 TODAY
jdson,True,2019-02-27 11:06:00,8.689,ENPH First target reached Drinks
josegodoy,,2019-02-27 11:02:00,8.669,ENPH more pain
ActionPotential,True,2019-02-27 11:01:00,8.684,ENPH woah this is incredible to wake up too
ScramblinGamblin,,2019-02-27 10:57:00,8.662,ENPH 223M shares on volume before 11AM is niceee I know its the day after earnings but still niceee
Joe_Mama,True,2019-02-27 10:53:00,8.72,ENPH Cup Handle then strong move higher Word
josegodoy,,2019-02-27 10:52:00,8.72,ENPH up no where else to go
greg1674,,2019-02-27 10:50:00,8.79,ENPH The CC was good but not great Anyone thinking pull back to around 760 then move back up this range again
birkulese,True,2019-02-27 10:46:00,8.728,ENPH what are we thinking for next couple of days Long but trade the swings frequently KashmanchewIII what are u thinking
Airman749,True,2019-02-27 10:35:00,8.718,ENPH 1 week chart looks impressive
abrillant,True,2019-02-27 10:32:00,8.72,ENPH sold for 6 profit
Airman749,True,2019-02-27 10:29:00,8.765,ENPH so it looks like new support level870ish
Airman749,True,2019-02-27 10:22:00,8.74,ENPH I was tempted to dump all my shares right after Christmas but didnt cause I had confidence Boy am I sure glad I didnt In 394
BrendonG,,2019-02-27 10:21:00,8.769,ENPH nice and orderly so far today not getting to far away from shorter time frame MAs
johnyyywardyy,,2019-02-27 10:19:00,8.747,ENPH so it goes up and my call value goes down Why
Dr_Evil,True,2019-02-27 10:18:00,8.725,ENPH With short float of 31 if it hits 900 935 it will get squeezed
ThatsNYSE,,2019-02-27 10:16:00,8.767,CARA ENB CLDR ENPH FTAI have all been great additions for me A little surprised that we havent seen more activity on here for FTAI
Jvking23,True,2019-02-27 10:15:00,8.769,ENPH got in at 551
josegodoy,,2019-02-27 10:12:00,8.792,ENPH I believe this 100 we were ALL BORN 2B GREAT dont let fear keep you from it
TraderBBand,True,2019-02-27 10:10:00,8.783,ENPH very strong Im impressed
NinjaBob,,2019-02-27 10:09:00,8.798,ENPH trying for a triple
NinjaBob,,2019-02-27 10:07:00,8.79,ENPH doubled investment Nice
NinjaBob,,2019-02-27 10:06:00,8.754,ENPH nice
TFARESJR,,2019-02-27 10:05:00,8.749,ENPH sooooo many new faces here this morning saying they held thru ER hmmm
chadgummet,True,2019-02-27 10:03:00,8.73,ENPH BEASTMODE
eStockPicks,True,2019-02-27 10:01:00,8.75,ENPH at 849 Buy Stock Alert at 946 AM ET stocks
MacSteve07,True,2019-02-27 09:59:00,8.69,ENPH 15m volume 30 min
vishav99,True,2019-02-27 09:59:00,8.69,ENPH buy the dip
Sandmansleeper,,2019-02-27 09:56:00,8.748,ENPH the reward for being customer first mentality
arcaneaces555,,2019-02-27 09:55:00,8.73,ENPH sold my 2000 shares at 881might buy in on dip
Airman749,True,2019-02-27 09:55:00,8.73,ENPH OMG
KashmanchewIII,True,2019-02-27 09:54:00,8.766,ENPH soon we wont remember 8
jackshiloh,True,2019-02-27 09:52:00,8.77,ENPH well sold what I bought last night for a cool 20 gain Still holding all the options of course
cwsReddy,,2019-02-27 09:52:00,8.77,ENPH if you didnt buy in the multiple opportunities you had this week whoops
lotikhim,,2019-02-27 09:51:00,8.742,ENPH 10 soon as i said
BrendonG,,2019-02-27 09:51:00,8.742,ENPH lol everyone who keeps complaining about missing the boat
Consciousness,True,2019-02-27 09:50:00,8.674,ENPH SHORT SQUEEZE
meatrace,True,2019-02-27 09:50:00,8.674,ENPH
Cool31286,True,2019-02-27 09:49:00,8.6,ENPH fomo mode triggered
ufwop28,,2019-02-27 09:48:00,8.475,ENPH held through earnings like a champ and its paying off
slem7,,2019-02-27 09:48:00,8.475,ENPH GOOD MORNING SHORTY would you like a razor blade with you coffee
cwsReddy,True,2019-02-27 09:47:00,8.451,ENPH so this is fun
dbthespian,,2019-02-27 09:46:00,8.51,ENPH wow iI keep missing the boat on this one Last sold at 737 because iI was afraid it was gonna drop
slem7,,2019-02-27 09:45:00,8.464,ENPH early on the S curve
cinnamonGirl,True,2019-02-27 09:41:00,8.377,ENPH so excited about this
RizzaSizzler,True,2019-02-27 09:39:00,8.27,ENPH Getting that FOMO feeling Still waiting to add to position Patience Congrats longs The future of this company looks bright
