kenbkb,,2019-02-27 11:50:00,61.068,LABU Top 25s CLVS IONS and SRPT carrying the weight w help from ACAD EXAS and PBYI strength all 25 up for now
cybercash28,,2019-02-27 11:41:00,60.67,EOLS HH nice setup to go higher MA50 turning toward ma200 is bullish also this one can run IBB XBI LABU UBIO
Sir_Scalps_A_lot,True,2019-02-27 11:38:00,60.371,LABD LABU hope yall are on the right side remember its a bullish daytrade at minimum but dont avg down on the other side pointless loss
Drock99901,,2019-02-27 11:38:00,60.371,LABU Golferbob good call on the LABU that 200 is holding strong Oh well stopped at 20 for very small loss
WarmTradeWinds,True,2019-02-27 11:34:00,60.238,IBB XBI PFE CORT SGMO nice LABU ROKU my picks for year still own PDD AMD going north like IQ PYX CRON CAG BX BILI ers
Stockwell,,2019-02-27 11:27:00,60.153,LABD 1987 in for day trading no stops LABU XBI starts to paint last years bitcoin pictures
Sir_Scalps_A_lot,,2019-02-27 11:25:00,60.325,LABD LABU looks like the green arrow could be target so far
cybercash28,,2019-02-27 11:18:00,59.98,AMRN PF has305 PT IBB XBI LABU UBIO
NinjaBob,,2019-02-27 11:18:00,59.98,LABU pulled EMA4 up to bottom candle stem peaking looking 5dma5622
rtjon14,,2019-02-27 11:17:00,60.155,LABD Bears getting ass pounded yet again Cannot see any reason to buy this product Bios only go up LABU XBI
NinjaBob,,2019-02-27 11:14:00,60.122,LABU still sideways watching for pullback lower
cybercash28,,2019-02-27 11:13:00,60.17,LABU 60 level good setup XBI
LiveTradePro,True,2019-02-27 11:09:00,60.013,XBI LABU Dancing its dance above the 200 day average
UDFCapital,,2019-02-27 11:08:00,59.801,LABU back to short give me 5990s
UDFCapital,,2019-02-27 10:59:00,59.247,LABU cover at 5920s for shorting from 5980s
UDFCapital,,2019-02-27 10:50:00,59.718,LABU 5980s Short
LiveTradePro,True,2019-02-27 10:47:00,59.425,SPY Seeing no reason to panic here Im continuing to focus on select stocks like ROKU LOW LABU etc
cybercash28,,2019-02-27 10:45:00,59.3,CLVS very good bo IBB XBI LABU UBIO
NinjaBob,False,2019-02-27 10:44:00,59.143,LABU on 2nd day of moving sideways upward movement has stalled Resistance reached looking drop toward 5100 Weekly LABU support
NinjaBob,False,2019-02-27 10:40:00,58.839,Looking for LABU to begin dropping toward 5dma5597 EMA45737 could be reached today
scrooge_Mcduck8,True,2019-02-27 10:35:00,58.69,LABU
gettinricher,True,2019-02-27 10:28:00,58.64,LABU Overall market down but LABU up Very bullish Bios and MA activity Hot in 2019
vinnyd0331,False,2019-02-27 10:05:00,58.79,XBI here comes the waterfall down to 85 this week Huge resistance in this area this week cant break LABD LABU
cybercash28,,2019-02-27 10:02:00,59.245,CLVS very bullish bo and setup IBB XBI LABU UBIO BO stk also IBB XBI LABU UBIO
Doubil_Troubil,True,2019-02-27 09:56:00,59.08,LABU
cybercash28,,2019-02-27 09:56:00,59.08,AMRN awesome bo next is 2333 will post chart IBB XBI LABU UBIO
cybercash28,,2019-02-27 09:43:00,58.752,AMRN ER out Goos BO IBB XBI UBIO LABU
NinjaBob,,2019-02-27 09:40:00,58.387,LABD Parabolic 2396 steeply dropping looking Reversal soon perhaps this week into next could mean LABU drops near 5100 XBI
