JFinvests,True,2019-02-27 15:23:00,5.511,GLUU NBEV Good things come to those who wait Guinness
Rhyfe,True,2019-02-27 15:22:00,5.511,NBEV Looks like it still wants to get to upper 4s Will be a good time to get in soon
vonjet,,2019-02-27 15:20:00,5.504,NBEV 40 more minutesmight we find out whats going on today
lamofo,True,2019-02-27 15:19:00,5.51,NBEV Nasdaq site says earnings is today Feb 27th Is this still correct
Jenpra123,,2019-02-27 15:18:00,5.513,Cheers Have a great DayEve Be Safe Holding NBEV ACB RGSE SBOT HEXO MBII Option Play TGT ACB ORCL
brc1,True,2019-02-27 15:14:00,5.505,NBEV cup n handle on da 10 min chart
Sentinel_Prime,,2019-02-27 15:14:00,5.505,NBEV We havent had a green for for 2 weeks
archerius,True,2019-02-27 15:14:00,5.505,NBEV That looks like a Hammer on the daily chart Lets see if we get a confirmation tomorrow
Bullzi,,2019-02-27 15:13:00,5.512,NBEV they prob bringing it higher to short again with bigger additional positions then we fall further its a tug and pulll game
apassos,True,2019-02-27 15:13:00,5.512,NBEV march 7th is the catalyst date
jnndvn,True,2019-02-27 15:12:00,5.51,NBEV PUSH
Sentinel_Prime,,2019-02-27 15:12:00,5.51,NBEV premature celebration will piss off them shorties and here they come taking our lunches
jnndvn,True,2019-02-27 15:11:00,5.513,NBEV If it goes low I can cover some need help from yall
marketplayerzz,,2019-02-27 15:08:00,5.534,NBEV Anyone able to watch FDA Gotlieb in front of congress should have just started At work and can not watch Updates
Sentinel_Prime,,2019-02-27 15:07:00,5.53,NBEV hey we are still down 2 for the day and 30 for the month
jnndvn,True,2019-02-27 15:06:00,5.528,NBEV Great price to get in
tsb11,True,2019-02-27 15:06:00,5.528,NBEV also chartmill loves Nbev Give a like to mr chartmill
tsb11,True,2019-02-27 15:03:00,5.553,NBEV once again the number is 1 303 289 8655 Ask for Craig Chief of operations Mass call and ask about PR and ER
jnndvn,True,2019-02-27 15:02:00,5.554,NBEV Here we go HAPPY POWERHAPPY hour
Amu23,True,2019-02-27 14:58:00,5.555,NBEV that is a decent reversal even if it wasnt on the same volume Ill take it
JVoir,True,2019-02-27 14:57:00,5.555,NBEV thanks for that drop able to bring my average down from 675 to 595 Now lets squeeze dem shorties
boogieman13,True,2019-02-27 14:57:00,5.555,NBEV lets gooo back uppp plsss
BentleyGTcoupe,,2019-02-27 14:56:00,5.561,NBEV Nice reversal
ericprotrader,True,2019-02-27 14:56:00,5.561,NBEV nice reversal
archerius,,2019-02-27 14:56:00,5.561,IGC NBEV PURA is on a tear yall
Sabata,,2019-02-27 14:56:00,5.561,NBEV SENS APHA ACB BWXT BKI FDX lol
bigbuckbarb,True,2019-02-27 14:55:00,5.564,NBEV ACB marketsbusinessinsidercom
jnndvn,True,2019-02-27 14:55:00,5.564,NBEV Hi all just got in at 552 nice to see you all GL
KingNBEV,True,2019-02-27 14:55:00,5.564,NBEV Love the chart love the increase in volume Ready to resume upward movement Hell might even finish green
DollarNSense,,2019-02-27 14:54:00,5.561,NBEV look like this want to turn green EOD
KingNBEV,True,2019-02-27 14:53:00,5.561,NBEV first 666 now 555 cant wait for 999 Lets dance
Greek_Freak_34,,2019-02-27 14:52:00,5.546,NBEV Where all my bears at
Red_Forman,True,2019-02-27 14:51:00,5.55,NBEV Would like to see a push through the 50SMA on the 15min Currently at 556 Start moving the MAs up
bullandbaer,,2019-02-27 14:50:00,5.548,NBEV I smell impeachment is immenent DonaldWill this lift the hemp stocks into the next upwave
fulltimebro,True,2019-02-27 14:50:00,5.548,NBEV just saying
ChartMill,,2019-02-27 14:48:00,5.544,NBEV The Revenue has been growing by 11954 on average over the past 5 years This is a very strong growth chartmillcomanalyzephpu
luckeee,True,2019-02-27 14:46:00,5.533,NBEV swinging into tomorrow
ShakedownSt,,2019-02-27 14:46:00,5.533,NBEV FDA testifying at 300 Potential catalyst up or down
OBL76,,2019-02-27 14:46:00,5.533,NBEV look at the weekly chart how beautiful it is
chicanobatman,True,2019-02-27 14:45:00,5.534,NBEV
0thewolfofwallst0,,2019-02-27 14:44:00,5.528,NBEV guess those looking to get back in at 4 are going to be waiting forever lol
Nelsin,,2019-02-27 14:44:00,5.528,NBEV WOW
JDB11931,True,2019-02-27 14:43:00,5.53,NBEV Going to 750 by March
JFinvests,True,2019-02-27 14:43:00,5.53,NBEV days like today really crack me up
TonyTiger,True,2019-02-27 14:42:00,5.539,NBEV lets close in the green and reverse this trend Cover shorts Coverrrrrr
KingNBEV,True,2019-02-27 14:40:00,5.531,NBEV Better volume today The shorts shares bringing us down are drying up Then bam zoom to the moon alice
fulltimebro,True,2019-02-27 14:39:00,5.522,NBEV bags getting heavy
Sentinel_Prime,,2019-02-27 14:39:00,5.522,NBEV Calm down folks we are still down 22 damnnnn itttt dont get me all excited We are still down like 30 in this month
paulmolina,True,2019-02-27 14:39:00,5.522,NBEV Could go green Already positive on my buy today Oversold
yft212,True,2019-02-27 14:38:00,5.527,NBEV If it wasnt for my 453 average I mightve fed some bears today CBD news or NBEV news coming and Im holding long
Party_Hardy,,2019-02-27 14:38:00,5.527,NBEV lol carniglia bearish now No credibility Sure his name isnt michael Cohen
JDB11931,True,2019-02-27 14:38:00,5.527,NBEV CGC TSLA SOLO Bought more shares today
Unobtainium,True,2019-02-27 14:38:00,5.527,NBEV Yuge volume coming in
traderjoe2018,True,2019-02-27 14:37:00,5.524,NBEV I bout calls this morning Yep already paying me Love it
selon66,,2019-02-27 14:36:00,5.529,NBEV how many shorts closed their positions today Things that make you go HMMMMMM
yft212,True,2019-02-27 14:34:00,5.535,NBEV Game changer businessinsidercomfirstl
NinjaXLightning,,2019-02-27 14:32:00,5.516,NBEV This is a high risk stock that has already seen some high reward it is rebalancing It needs real execution to see new highs
vonjet,,2019-02-27 14:32:00,5.516,NBEV fake bounce before the real dump Im optimistic but my trust has been eroded away over the past 25 days of being bitch slapped by nbev
MrSwingTrader,,2019-02-27 14:30:00,5.505,NBEV okay slowpoke wake up MJ sector is getting higher
MichaelCarniglia,False,2019-02-27 14:29:00,5.501,NBEV WTF IS THIS
TotallyNotABear,,2019-02-27 14:28:00,5.482,NBEV is today going to be a doji find out soon
JSuser2,True,2019-02-27 14:27:00,5.48,NBEV Push it
dreaming_of_riches,,2019-02-27 14:27:00,5.48,NBEV Down trend still need to get up to 570s
halllegend,True,2019-02-27 14:24:00,5.5,NBEV red to green hump day
tsb11,True,2019-02-27 14:22:00,5.51,NBEV and its fun
OBL76,,2019-02-27 14:20:00,5.515,NBEV lets go bull
thelegend8,True,2019-02-27 14:20:00,5.515,NBEV CANT KEEP A GOOD STOCK DOWN Believe me they TRY hahahahaha
thelegend8,True,2019-02-27 14:19:00,5.508,NBEV THE BULLS OF EREBOR ARE BACK BABY
OBL76,,2019-02-27 14:19:00,5.508,NBEV do we know the ER date Its not clear to me
visual,True,2019-02-27 14:18:00,5.501,NBEV It will go green today
marketplayerzz,,2019-02-27 14:18:00,5.501,NBEV shorts tried to screw us and now its their time to bend over lets close green and start rallying again
OBL76,,2019-02-27 14:18:00,5.501,NBEV
Chesabelle,True,2019-02-27 14:17:00,5.518,NBEV Amazon SP went up 134000 since IPOThank goodness ST trolls didnt exist to scare you Stay strong NBEV longs Money is coming
NotABull,True,2019-02-27 14:17:00,5.518,NBEV if this goes green today
RevengeTrader47,True,2019-02-27 14:17:00,5.518,NBEV
golong411,True,2019-02-27 14:17:00,5.518,NBEV what a comeback for the day
Unobtainium,True,2019-02-27 14:17:00,5.518,NBEV Well well Hello profits
Cubanmoney,True,2019-02-27 14:17:00,5.518,NBEV we are going green soon
NinjaXLightning,,2019-02-27 14:16:00,5.529,NBEV This stock gets pumped hard by retailers and CEO alike be careful learn what you are invested in consider if it is worth the MC
blowout,True,2019-02-27 14:16:00,5.529,NBEV sold my shares Brought call options at lows of the day Now run
thelegend8,True,2019-02-27 14:16:00,5.529,NBEV Shorts are running for the hills hahahaha
bullandbaer,True,2019-02-27 14:16:00,5.529,NBEV the development doesnt reflect the great chances
Birddog69,True,2019-02-27 14:16:00,5.529,NBEV squeeze em
Kosum,True,2019-02-27 14:15:00,5.525,NBEV buy buy buy 551It is still very cheap
Joecool89,True,2019-02-27 14:15:00,5.525,NBEV waiting for 4s to reenter Lol
yidarmy,True,2019-02-27 14:15:00,5.525,NBEV Moving quick off the lows beyond loaded here
Red_Forman,True,2019-02-27 14:15:00,5.525,NBEV I will say it is a very symmetrical shaped cup forming on the 15min
