PajamaTrader,True,2019-02-27 14:22:00,173.517,Feel free to send me commissions AS AMZN TAKES OUT YESTERDAYS HIGH congrats to all followers and those that saw the rotation SPY QQQ
PajamaTrader,,2019-02-27 14:19:00,173.55,You get what you deserve trying to short anything with a rising 5dma SPY QQQ
PajamaTrader,,2019-02-27 14:13:00,173.585,Take notes boys just KILLED that VXXB short trade baby THATS HOW ITS DONE SPY QQQ
MarketCharts,,2019-02-27 14:12:00,173.54,Nasdaq100 Stocks With Daily RSI Above 70 26Feb5Day 24 10Day 23 14Day 17 NDX QQQIndexIndicatorscom
PajamaTrader,True,2019-02-27 14:12:00,173.54,AAPL and FANG to lead the next leg higher buyback time baby SPY QQQ
PajamaTrader,,2019-02-27 14:12:00,173.54,QQQ just broke out to fresh session highs and VXXB craters again caught that VOL SHORT nicely
UpDownSidways,False,2019-02-27 14:11:00,173.493,SPY puts more expansive than calls feels like a dump is approaching QQQ
MAtheMEATLOAF7,,2019-02-27 14:08:00,173.413,DIA SPY QQQ HD weekly charttheory updated
PajamaTrader,True,2019-02-27 14:05:00,173.452,GOOD GOD DID YOU SEE HOW FAST THEY BTFD SPY QQQ SHORT VXXB
Mishka1,,2019-02-27 14:02:00,173.39,SPY QQQ Does anyone else besides me feel like they need a shower right now
danceprometheus,False,2019-02-27 14:00:00,173.412,Take your heads out of the sand Short these markets SPY QQQ DIA
spamjam,,2019-02-27 13:59:00,173.429,SPY QQQ low volume refill ppt please no crash and no head aches
cybercash28,,2019-02-27 13:58:00,173.436,ZEN Beautiful round bottom breaking out on wkly See charts I posted a few times XSW QQQ XLK SKYY
EitherDirection,,2019-02-27 13:56:00,173.45,SPY Its all over now the QQQs are GREEN the rest will follow
PajamaTrader,True,2019-02-27 13:51:00,173.422,AMZN RIP ROARING INTO THE GREEN 2nd day of consecutive V rallys THE BOTTOM IS NOW IN rotation SPY QQQ
Partridge,True,2019-02-27 13:51:00,173.422,SPY QQQ flat close here is way more bullish than green close
PajamaTrader,True,2019-02-27 13:50:00,173.404,Always look for which stocks are leading intraday making new highslows AMZN ahead of the ETFs SPY QQQ
PajamaTrader,True,2019-02-27 13:50:00,173.404,Notice how since i pointed out about the rotation into FANG they are now leading AMZN SPY QQQ
ChingTrade,,2019-02-27 13:47:00,173.35,Negative macroeconomic conditions Long US is your best bet even though SPY QQQ at ATH levels dont seem logicalDAX FXI EWJ
PajamaTrader,True,2019-02-27 13:39:00,173.34,Notice how FANG has been catching a bid the last 10 minutes despite consolidation of SPY and QQQ these are what you pay attn to for edge
PajamaTrader,True,2019-02-27 13:34:00,173.378,FANG beginning to see rotation as I expected SPY QQQ
rigged_street_journal,,2019-02-27 13:34:00,173.378,You know they are taking everything green today Just a question of when Rigged to perfection SPY QQQ DIA AAPL
SpideyTrader,,2019-02-27 13:31:00,173.425,SPYQQQDIA Just took 50 of called trade on XLK 70487098 sweet Will take the rest on any weakness here stocktwitscomrTradeLikeA
PajamaTrader,True,2019-02-27 13:31:00,173.425,Why in gods name you would open a short now after hearing what Powell said to me I will never understand SPY QQQ
cybercash28,,2019-02-27 13:28:00,173.465,NDX Green DO NOT short this mrkt tday showing us again its a BTD mrkt DIA QQQ XLK IBB XBI XLV SPY
klotona,,2019-02-27 13:26:00,173.518,QQQ this market is so damn easy its actually impossible
PajamaTrader,True,2019-02-27 13:26:00,173.518,I am expecting a breakout to YTD highs by the end of the week based off of Powells explanations SPY QQQ
MadMartigen1776,False,2019-02-27 13:25:00,173.487,SPY DIA QQQ Market is irrationality euphoric Once the last of the stupid money goes long we will flush big time
sc0ut1,,2019-02-27 13:24:00,173.509,SPY SPX QQQ DIA IWM VIX VXX VXST VIXY UVXY TVIX SVXY this isnt finance this is algebra
PajamaTrader,True,2019-02-27 13:23:00,173.434,TSLA Now up 28 points since attacking the SEC yesterday COME TO PAPA SPY QQQ
PharoahNC,,2019-02-27 13:22:00,173.315,SPY QQQ shockingno trade deal worked out Huge shocker but we shouldnt let that stop the rally
microm,,2019-02-27 13:18:00,173.29,SPY DIA QQQ IWM not a market to short as we continue to push up off rising 10 day EMAs and melt up perma bears will keep trying GL
EPS_MomentuM,True,2019-02-27 13:18:00,173.29,MELI shows what the potential of STNE and PAGS truly are and BRKB Warren Buffett sees it with 14 million share buy QQQ SOXL QQQM
200pips,True,2019-02-27 13:18:00,173.29,SPY QQQ DIA do you all believe me now that were going up50 bow down in praise to our messiah that is trump
rigged_street_journal,,2019-02-27 13:17:00,173.29,All US index losses will be erased intraday As is required by FRB law SPY QQQ DIA AAPL
PajamaTrader,True,2019-02-27 13:16:00,173.29,There is our face ripping break out that I have been telling you we would get since the lows today SPY QQQ COME TO PAPA
sc0ut1,,2019-02-27 13:16:00,173.29,SPY SPX QQQ DIA IWM VIX VXX VXST VIXY UVXY TVIX SVXY thats a 20 move
TradingLicks,,2019-02-27 13:15:00,173.345,Our volume is a lighter shade of pool mytradinglickscom201902 SPY SPX QQQ DJIA IWM STUDY TVO MB
sc0ut1,,2019-02-27 13:15:00,173.345,SPY SPX QQQ DIA IWM VIX VXX VXST VIXY UVXY TVIX SVXY svxy short vix
cybercash28,,2019-02-27 13:10:00,173.268,AAPL green leader turning green is good DIA SPY QQQ XLK
ninjakitty,,2019-02-27 13:05:00,173.148,Would a Pakistan India war mean anything for the market washingtonpostcomworld20 SPY QQQ NYSE
Muathe,,2019-02-27 13:00:00,173.102,Follow Up Potential Occult Hidden Market Signals SPY EEM XLF EWZ QQQ FXI XOP EFA XLU JPM GS youtubecomwatchvEkhfNr
TradelikeTom,,2019-02-27 12:59:00,173.099,Recognize when your emotions are getting in the way of an objective trade Walk away from the screens afterSPY SPX QQQ DJIA ESF FB
markethistory,,2019-02-27 12:59:00,173.099,Stock market rally bonds a bullish sign for stocks in 2019bullmarketscostockmarketSPX SPY ESF IWM RUT DJIA DIA COMPQ QQQ
PaulEbeling,True,2019-02-27 12:55:00,173.112,Sidelined Investors Joining This Rally DIA SPY QQQ RUTXlivetradingnewscomsidelin
Whaling,,2019-02-27 12:55:00,173.112,SPY QQQ rolling over
MAtheMEATLOAF7,,2019-02-27 12:55:00,173.112,DIA SPY QQQ SPX back at hour fast MAs here Watch for weakness
EWavePlayer,,2019-02-27 12:52:00,173.18,SPY RSI still running in check long and short term DIA QQQ SPX XLF IMW EEM
andersonsadvice,True,2019-02-27 12:52:00,173.18,SPY QQQ DIA we were simply testing the 200MA on the NASDAQ thats all folks Sorry to burst your wittle bear bubble
sc0ut1,,2019-02-27 12:51:00,173.19,SPY SPX QQQ DIA IWM VIX VXX VXST VIXY UVXY TVIX SVXYthats a 60 gain if you shorted volitilty at 36 inversion in 2 months
21stunes,False,2019-02-27 12:50:00,173.23,QQQ Shorting now looking for a pull back off the 17325 range
PajamaTrader,True,2019-02-27 12:50:00,173.23,BOOM IWM JUST BROKE OUT TO SESSION HIGHS follow the leader SPY QQQ
PajamaTrader,True,2019-02-27 12:49:00,173.218,PSA NEVER SHORT A DULL MARKET SPY QQQ
PajamaTrader,True,2019-02-27 12:48:00,173.245,It seems to be those uneducated about monetary policy vs those that undersand the system very polarized smart money bul winning SPY QQQ
jaw1954,,2019-02-27 12:40:00,173.23,QQQ needs to push over 17331 with volume this afternoon to get going from the trashing this morning glta
cybercash28,,2019-02-27 12:38:00,173.24,ROKU here we go I said will go higher to 70 level next QQQ XLK
sok454,,2019-02-27 12:38:00,173.24,SPY QQQ getting some life imagine if Faang was leading againgegad
MAtheMEATLOAF7,,2019-02-27 12:38:00,173.24,DIA SPY QQQ TSLA FB UAA AAPL HD what a great fcking day
PajamaTrader,,2019-02-27 12:36:00,173.22,An utter and total collapse of volatility is continuing in an important way today its called the POWELL PUT SPY QQQ VXXB
MAtheMEATLOAF7,,2019-02-27 12:36:00,173.22,DIA SPY QQQ TSLA hope yall got in below 300 Even at open Damn near perfect trade for daily inverse hs posted previously
morphues,,2019-02-27 12:35:00,173.21,SPY DIA QQQ Todays SUMMARY Cohen Testimony Pakistan India Trump Kim and POWELL Lots going on found this pic interesting CNBC
humanalgo,False,2019-02-27 12:34:00,173.19,SPY QQQ should reverse here to the downside
sok454,,2019-02-27 12:33:00,173.23,SPY QQQ first day I may of bought at he lower part of the day
spamjam,,2019-02-27 12:32:00,173.232,SPY QQQ jp dt feeding the hog
PajamaTrader,,2019-02-27 12:32:00,173.232,a perfect V SPY QQQ No sellers whatsoever
TimCGriffith,False,2019-02-27 12:32:00,173.232,Are you still amazed at the continued buying of bankrupt PCG stock Dont be George Carlin explained it well SPY QQQ DIA EIX TSLA
PajamaTrader,,2019-02-27 12:28:00,173.153,How the banks can afford to allow us to make this much money on calls is the part I dont understand SPY QQQ
ChartMill,,2019-02-27 12:27:00,173.15,QQQ has an average volume of 47092600 This is a good sign as it is always nice to have a liquid stock chartmillcomanalyzephpu
cybercash28,,2019-02-27 12:23:00,173.104,CYBR ATH in a red mrkt must be GREAT stk that funds want to own HACK SKYY QQQ XLK XSW
CassandraTwit,,2019-02-27 12:22:00,173.107,SPY QQQ IWM thanks for playing
Tradeworx,True,2019-02-27 12:20:00,173.141,SPY QQQ IWM IJH NO CRED COHEN
PajamaTrader,True,2019-02-27 12:16:00,173.21,FRESH BREAKOUT BABY SPY QQQ
PajamaTrader,True,2019-02-27 12:14:00,173.199,SESSION HIGHS SPY QQQ
racernic,,2019-02-27 12:13:00,173.199,STUDY lvls ex earlier today i posted long SPY QQQ 20 now All because I had my levels ready trade wa plan ESF
EWavePlayer,True,2019-02-27 12:06:00,173.041,CSCO CEO infers says big demand growth now for Cisco based on their new initiatives transitions in place Think QQQ CRM SPY DIA
Dman_In_Fire,True,2019-02-27 12:04:00,173.122,CVS 27k shares at 60xx 5 year low I will hold for a 1020 gains Holding YY TTWO WL SPY QQQ AMZN BABA WB AAPL FB NVDA
NFTRH,,2019-02-27 12:04:00,173.122,NFTRH The Men Who Stare at Charts Ups and Downs of Trading Psychology nftrhcom20190227theme INGN ROKU SPY DIA QQQ GLD GDX GDXJ
PajamaTrader,True,2019-02-27 12:01:00,173.043,Has there ever been 1 single day in 2019 that did not have a V RALLY SPY QQQ
cybercash28,,2019-02-27 12:00:00,173.036,ROKU Do not short will get hurt to 70 level and ATH willpost chart QQQ XLK
PajamaTrader,True,2019-02-27 12:00:00,173.036,ALGO FOOTPRINTS SPY QQQ
PajamaTrader,True,2019-02-27 11:57:00,173.079,Bears are praying for a correction as if they were gasping dry mouthed for a sip of water SPY QQQ
max9286,,2019-02-27 11:54:00,173.05,IWM QQQ SPY Annnnd IWM is almost green lmao
PajamaTrader,True,2019-02-27 11:54:00,173.05,AAPL Apple KAREEEEENING towards green yaking the entire market higher SPY QQQ
PajamaTrader,True,2019-02-27 11:52:00,173.063,BREATHTAKING Why was it even down this morning A NO BRAINER SPY QQQ
klotona,,2019-02-27 11:51:00,173.145,QQQ LOL
TimCGriffith,,2019-02-27 11:47:00,172.936,PCG Pathetic volume today Largest 1 minute candle a red candle was 4276k shares Watch for the high volume selloff coming SPY QQQ
cybercash28,,2019-02-27 11:45:00,172.955,ZEN OKTA just BTD and hold very long XSW QQQ XLK HACK
PajamaTrader,True,2019-02-27 11:42:00,172.997,I SAW SO MANY this morning saying the run was over this is it BLAH BLAH they are so disconnected with this market B T F D SPY QQQ
PajamaTrader,True,2019-02-27 11:41:00,173.042,OUR MARKETS HAVE TURNED STRAIGHT UP LIKE LITERALLY GOING IN A STRAIGHT LINE UP OFF THIS BTFD TODAY SPY QQQ
Tradeworx,True,2019-02-27 11:40:00,173.007,SPY QQQ DIA IJH IWM we shall Overcomb I mean Overcome today bigly
PajamaTrader,True,2019-02-27 11:40:00,173.007,Session highs any second now SPY QQQ
PajamaTrader,True,2019-02-27 11:40:00,173.007,SHORTS FOOLS SPY QQQ Thanks for the dip
PajamaTrader,True,2019-02-27 11:39:00,172.999,GREEN IN 321 SPY QQQ AMZN
klotona,,2019-02-27 11:38:00,172.909,QQQ market is such a joke lol
baby_trader,,2019-02-27 11:36:00,172.927,We are currently not in the best swing trading environment I just dont see quality setups DO YOU AGREE QQQ SPY RUT XLE
AlexanderHandleton,True,2019-02-27 11:36:00,172.927,SPY QQQ bounce time
ronellman,,2019-02-27 11:36:00,172.927,VIX BB width on the daily chart is 361 yikes QQQ IWM SPY DIA UVXY
betachaser,True,2019-02-27 11:36:00,172.927,AMZN QQQ Teflon Don Teflon market Dip being bought as shorts get fooled again
PajamaTrader,True,2019-02-27 11:36:00,172.927,Man AMZN is just RIIIPPPIINNNGG here SPY QQQ
MAtheMEATLOAF7,,2019-02-27 11:33:00,172.74,DIA SPY QQQ dow hourly trying to base here if this basing fails should tell you how strong the weakness is
PajamaTrader,True,2019-02-27 11:31:00,172.781,They are RIPPING TSLA trying to get it back to 350 for that debt payment this week ALL ABOARD SPY QQQ
lecorb,,2019-02-27 11:31:00,172.781,One Stock To Rule Them All Boeing seekingalphacomarticle42 BA AAPL AMZN DJI GOOGL GS HD IBM MMM MSFT QQQ SPY UNH UTX
TraderLeibniz,,2019-02-27 11:30:00,172.73,AAOI waiting on Q4 GDP Growth numbers from Fed tomorrow morning Wait to see how SMH QQQ take it
SmallCapValueTrading,False,2019-02-27 11:29:00,172.788,SPY in 279 strike 34 exp puts w a QQQ hedge If I get a spike on hedge I may take the gains and average in puts w new hedge
PajamaTrader,True,2019-02-27 11:29:00,172.788,SPY Rocketed A FULL POINT HIGHER already off the lows SENSATIONAL BTFD QQQ short vol VXXB
MarketRealist,,2019-02-27 11:27:00,172.713,Is Bill Ackmans Conviction in Lowes Stock Coming LOW SPY QQQ IVV HD XHB BBBY WSM httpsmarketrealistcom201902isbillackmansconvictioninlowesstockcomingtrue
PajamaTrader,,2019-02-27 11:27:00,172.713,VXXB Getting ANNIHILATED right on schedule its a SHORT VOLATILITY LIKE ITS 2017 TYPE OF MARKET SPY QQQ
PajamaTrader,True,2019-02-27 11:26:00,172.689,HEY BEARS What did you expect would happen today Suddenly Powell would pivot again back to rate hikes lmao SPY QQQ
cybercash28,,2019-02-27 11:23:00,172.643,MLNX Bullish engulfing looking good QQQ XLK
spamjam,,2019-02-27 11:22:00,172.645,SPY QQQ did they just call Cohen fake witness like fake news getting grilled
PajamaTrader,True,2019-02-27 11:22:00,172.645,THE BULLS HAVE IT SPY QQQ
tradesight,,2019-02-27 11:21:00,172.593,FB made good on the SEEKER buy signal that we mentioned was forming full 100 profit off the intraday signal QQQ
PajamaTrader,True,2019-02-27 11:19:00,172.515,UP UP AND AWAAAAAAAY SPY QQQ
spamjam,,2019-02-27 11:16:00,172.464,SPY QQQ lol DT Cohen business as usual
spamjam,,2019-02-27 11:15:00,172.517,SPY VXX QQQ DT Cohen
DiverX,,2019-02-27 11:14:00,172.518,SPY QQQ as long as HYG isnt collapsing risk is on here
PajamaTrader,True,2019-02-27 11:14:00,172.518,NEVER FORGET THE POWER OF ROTATIONS It would not surprise me to see the winners pause now and losers like FANG catch the bid SPY QQQ
triplehstocks,True,2019-02-27 11:14:00,172.518,Bitcoin GBTC Attempting Breakout from Nasdaq 100 QQQ NDX BTCX ETHX LTCX cryptocurrency cryptotriplehstockscom2019022
MonsterScalp,False,2019-02-27 11:14:00,172.518,SPY QQQ Wow Cohen threw trump under the bus
spamjam,,2019-02-27 11:10:00,172.543,SPY ESF VXX QQQ DJIA XLF BA AAPL ppt FUD DT cohen just need some icing for the cake
TraderLeibniz,True,2019-02-27 11:10:00,172.543,ANET KEYS holding nicely through SPY QQQ turmoil
MonsterScalp,False,2019-02-27 11:09:00,172.475,MU WDC AMD SOXL TQQQ SPY QQQ cbsnewscomlivenewsmicha
lakaiia,False,2019-02-27 11:07:00,172.3,TLT SPY IEF QQQ DIA GLD bearish Head and shoulders pattern on TLT
spamjam,,2019-02-27 11:03:00,172.23,SPY ESF VXX QQQ DJIA ppt FUD DT cohen hmmm
_WALDO,False,2019-02-27 11:01:00,172.398,SPY FB AAPL QQQ AMZN Donnie Dump getting roasted
SilverTalks,False,2019-02-27 10:58:00,172.239,SPXL SPX SPY NQF QQQ SQQQ ESF looks like we got some continuation to downside youtubecomwatchvwkisWB wouldnt btd yet
Tradingbop,,2019-02-27 10:58:00,172.239,IWM TNA QQQ TQQQ UPRO SPY Chart Review
sok454,,2019-02-27 10:57:00,172.256,SPY QQQ so is this gonna be a day where its down while testimony and then rips or dumps one way or another
spamjam,,2019-02-27 10:56:00,172.22,SPY ESF VXX QQQ uuuhh huuh
seeitmarket,,2019-02-27 10:56:00,172.22,MidWeek Market Outlook Cloudy With A Chance of Bears httpswwwseeitmarketcommidweekstockmarketoutlookcloudychancebears19035 via BrandonVanZee SPY QQQ EEM GLD USO RSX FXI
EquityFeedAlerts,,2019-02-27 10:53:00,172.368,BLOCK TRADE QQQ 680000 shares 17225 104854
MichaelStephen,False,2019-02-27 10:52:00,172.324,QQQ this would be one of the biggest bear traps Ive seen in my trading career if we dont break down here
spamjam,,2019-02-27 10:48:00,172.275,SPY QQQ VIX well coordinated for DT to meet N Cohen then blast him along w ChinaFed talks man what a day of data that will be digested
markethistory,,2019-02-27 10:46:00,172.292,Weakness in housing a worry for stocks in 2019bullmarketscostockmarketSPX SPY ESF IWM RUT DJIA DIA COMPQ QQQ NDX
klotona,,2019-02-27 10:46:00,172.292,QQQ probably green by noon go ahead everyone just BTD
MagicallyDelicious,,2019-02-27 10:45:00,172.35,SPY QQQ sell the rumor buy the news
PajamaTrader,True,2019-02-27 10:44:00,172.392,ALLLL ABBOOOAARRRDDD I PITY THE FOOL THAT DIDNT BUY THE DIP AT THE BOTTOM OF THIS RANGE SPY QQQ BTFD VRALLY
Bang4Buck,,2019-02-27 10:43:00,172.34,Live best effort Stock Market Trend Posts at stocktwitscomrLiveTrendAAPL AMZN GE GOOGLGOOG FB NFLX C CMG BA CAT SPY QQQ
PajamaTrader,True,2019-02-27 10:42:00,172.283,LOADED HEAVY AMZN SPY and QQQ here
Lach14,,2019-02-27 10:41:00,172.248,Top 3 Sector Portfolio Market Update at 1040 am top3sectorportfoliocom SPY QQQ News BBY PANW LOW WYNN MYL
Idontlosemoney,True,2019-02-27 10:41:00,172.248,SPY look at this name TSLA up 343 on a crap market day when QQQ s are down 082 Next stop for this name is 600
MrTck,True,2019-02-27 10:40:00,172.214,QQQ
PajamaTrader,True,2019-02-27 10:39:00,172.115,PPT PREPARE THE V SPY QQQ
egudenas,,2019-02-27 10:38:00,172.117,NFLX PPT late getting out of bed QQQ FB AMZN
BullBearCharts,True,2019-02-27 10:37:00,172.116,QQQ MELI TSLA EBAY CELG ILMN CHKP GILD ROST BMRN FISV ALGNNASDAQ 100 Opening Bellbullbearchartsblogspotcom
MAtheMEATLOAF7,,2019-02-27 10:37:00,172.116,DIA SPY QQQ SPX DJIA dow daily rising wedge officially breaking down at previous resistance
bsstallion,,2019-02-27 10:37:00,172.116,SPY QQQ AK AK AK AK AK AK AK AK AK Maxine Waters
MAtheMEATLOAF7,,2019-02-27 10:36:00,171.975,DIA SPY QQQ DIS must close the month above 112 for continuation upwards
marketchameleonwins,,2019-02-27 10:36:00,171.975,QQQ Declines 09 The 01Mar19 Option Straddle is Implying a 09 Move in the Next 2 days marketchameleoncomOvervie
spamjam,,2019-02-27 10:35:00,171.961,SPY ESF QQQ XLF BA AAPL Cohen DT
SpideyTrader,,2019-02-27 10:33:00,171.955,SPYQQQDIAXLK Lets see if the AI and Algos believe a total greasy slimebag lawyerSpew on Cohen
GalaxyBrainCapMgmt,,2019-02-27 10:32:00,171.973,can we get a whoosh day with all the drama in DC QQQ SPY
Sliver,,2019-02-27 10:32:00,171.973,QQQ puke festival was not planned but we may have to endure it
Jerom12,False,2019-02-27 10:29:00,171.997,SPX DJIA QQQ I didnt see this coming I thought stocks only went up and CNBC said its a good time to buy Lol
Ro_Patel,,2019-02-27 10:29:00,171.997,NAR economic outlook March 2019 SPY ESF QQQ IWM DIA XRT RTH ITB XHB TLT SHY
spamjam,,2019-02-27 10:28:00,171.924,SPY QQQ XLF BA AAPL btfd
sok454,,2019-02-27 10:27:00,172.02,SPY QQQ oh jeesh this is bear heaven now
ThanhVII,,2019-02-27 10:26:00,172.068,TWTR FB MSFT AAPL WMT BAC JPM SPY DIA QQQ IWM Big boys have started selling after earnings except 4 a few NFLX SPOT W ETSY
gtlackey,,2019-02-27 10:25:00,172.069,Just close Fridays intraday gaps and get it over with SPY QQQ
spamjam,,2019-02-27 10:23:00,172.08,SPY QQQ DJIA IWM XLF BA AAPL VIX wooof
AlphaTrader8,False,2019-02-27 10:23:00,172.08,SPY TTWO ATVI EA MU NVDA AMD QQQ AAPL The technology stocks have a long way to go down especially the high Beta Names l
cosmoandpep,False,2019-02-27 10:22:00,172.194,QQQ MACD has crossed dn price below 5 10 SMA right now will enter SQQQ at EOD if weakness continues
tradesight,,2019-02-27 10:22:00,172.194,FB is close to firing a SEEKER buy signal on the intraday chart QQQ
SmallShare,,2019-02-27 10:20:00,172.213,QQQ mkt movers youtubecomwatchvyj5z02B
Bang4Buck,,2019-02-27 10:20:00,172.213,Remember Yahoo Fin Bloomberg CNBC I called for SPY 250 1st with a moment pause there COMPQ DJIA RUT SPX ESF YMF DIA QQQ
SpideyTrader,,2019-02-27 10:19:00,172.276,SPYQQQDIAXLKWent long a SCALE of XLK 7048
bnmanager,True,2019-02-27 10:18:00,172.154,SPX NDX QQQ Nice movement in SQQQ today Plan execution is excellent
spamjam,,2019-02-27 10:18:00,172.154,SPY VIX QQQ DJIA BA XLF AAPL
instrumentalist,,2019-02-27 10:18:00,172.154,SPY DJIA QQQ Global slowing unemployment bouncing off lows political uneasiness Get ready for a massive correction this year or next
StockMeinfo,,2019-02-27 10:16:00,172.158,QQQ SPY AMZN FB TWTR GOOG LIGHTHIZER SAYS MUCH STILL NEEDS TO BE DONE TO REACH AGREEMENT WITH CHINA stockmeinfonewsitem5c76a
