StanleyBaltimore,True,2019-02-27 12:57:00,10.175,UNIT prediction rev barely affected by WIN ch 11 div will remain guidance will be to monitor win diversify thru acquisition
cAsH_Flow_RoDeo,True,2019-02-27 12:55:00,10.184,UNIT BULLISH
cAsH_Flow_RoDeo,True,2019-02-27 12:54:00,10.185,UNIT
Sadrick,,2019-02-27 12:52:00,10.135,UNIT what a comeback Did not get in today but congrats to those longs who did
ClaytonWithAK,,2019-02-27 12:50:00,10.185,Looking imto an arbitraging opportunity between UNIT and WIN given the pending bankruptcy
navz,True,2019-02-27 12:41:00,10.11,UNIT
michipetruzale,True,2019-02-27 12:38:00,10.08,UNIT looks like all bad news priced in
Blooperz,,2019-02-27 12:32:00,10.09,UNIT this thing is giving me whiplash
almlk,,2019-02-27 12:30:00,10.114,UNIT Demand of Towers remain HIGH Good for UNIT I will not be surprised to see 19s again short termLong and Strong
sully101,,2019-02-27 12:22:00,10.02,UNITSwing from 940
jansonmincey,,2019-02-27 12:08:00,10.033,UNIT come on my big UNIT Get there Lol
almlk,,2019-02-27 11:40:00,9.765,UNIT Earnings and all bad news are already PRICED IN It was 19s b4 the drop so it will go UP to 13s with decent report today
jansonmincey,,2019-02-27 10:55:00,9.472,UNIT is like to see another run like Monday Right before after hours Seems legit
cengizbayirli,False,2019-02-27 10:31:00,9.33,UNIT I told you guys yesterday starts falling will go down to 8s today
Eric1986,True,2019-02-27 10:29:00,9.356,UNIT just got back in 932 Let this after earning
Flixter,False,2019-02-27 10:27:00,9.31,UNIT as soon as it breaks 921 this one is going down to 8 in minutes
sully101,True,2019-02-27 10:27:00,9.31,UNIT adding on dips
Altolocon,,2019-02-27 10:27:00,9.31,WIN UNIT EVERYTHING DOWN AT THE MOMENT ONLY REASON WHY IS DOWN DONT GET FOOLED
MBank,,2019-02-27 10:24:00,9.365,WIN New to win what is this relationship they have with UNIT
marketchameleonwins,,2019-02-27 10:21:00,9.326,Elevated Implied Volatility IMGN UNIT FTR optionstrading marketchameleoncomvolRepo
giovann299,,2019-02-27 10:21:00,9.326,UNIT Its just too much uncertainty heading into an ER Future Guidance is going to be the event
Altolocon,True,2019-02-27 10:20:00,9.367,WIN UNIT Everything is down at the moment not just this
jonnycrunch,,2019-02-27 10:18:00,9.38,UNIT one word UGLY
hotsteppa,,2019-02-27 10:16:00,9.321,UNIT would a normal div announcement make this thing explode or implode
Bullish17,False,2019-02-27 10:15:00,9.287,UNIT PT 7 after ER
BlackjackAces,,2019-02-27 10:10:00,9.333,UNIT i like it when a company get clobbered pre earnings for me its a positive post
skepticalinvestor,,2019-02-27 10:09:00,9.449,UNIT just sitting on my hands waiting to see if i can add a little under 9 the big jump monday kept me from acquiring a full position
pharmaz,False,2019-02-27 10:09:00,9.449,UNIT Are we there yet Not yet lol
mikesignok,,2019-02-27 10:08:00,9.475,UNIT Are bad speculation news priced in Any thought
techpatriot,,2019-02-27 10:08:00,9.475,UNIT Press release from Unit was VERY reassuringStill expect a Div cut as its the most prudent moveExpansion away from WIN a priority
tonythehero,True,2019-02-27 10:07:00,9.48,UNIT sweet dips Plz More lower do not go up yet Lower the better
cAsH_Flow_RoDeo,True,2019-02-27 10:06:00,9.473,UNIT GET IT LOW WHILE YOU CANTHIS TIME THE TRUTH DONT HURT
Bullish17,False,2019-02-27 09:54:00,9.697,UNIT just waiting for that ER and future guidance blood bath
sully101,True,2019-02-27 09:54:00,9.697,GEVO UNIT added again small positions
michipetruzale,,2019-02-27 09:52:00,9.614,UNIT Ok its now a long term hold for me Hahaha
ferralCat,,2019-02-27 09:52:00,9.614,UNIT This thing drops in the morning for the last 3 or 4 days its the same pattern Getting predictable now
giovann299,,2019-02-27 09:48:00,9.564,UNIT Aurelius will be coming after UNIT next You can count on that
giovann299,,2019-02-27 09:42:00,9.651,UNIT I wonder how much interest Citi will be siphoning off WIN for that 1B loan Sounds like more debt to me
pharmaz,False,2019-02-27 09:40:00,9.616,UNIT Listen and learn
Bullish17,False,2019-02-27 09:39:00,9.712,UNIT bust
lukekibs,,2019-02-27 09:38:00,9.732,UNIT anyone know what time theyre releasing the dividend news
cAsH_Flow_RoDeo,True,2019-02-27 09:37:00,9.785,UNIT ONLY CASH FLOWSUPER BULLISH
