benitocamelas01,True,2019-02-27 11:21:00,33.758,UGAZ people knows gas storage supply is in the low 5 years average and is in high demand for some areas in USA
rockybaba,,2019-02-27 11:13:00,33.919,UGAZ can we see double digit hike today
nick_dunn,True,2019-02-27 11:09:00,33.77,UGAZ cold is backweathercomforecastnation
benitocamelas01,,2019-02-27 11:08:00,33.763,UGAZ heating back to 40 and up
marketpro111983,,2019-02-27 11:08:00,33.763,UGAZ I only want da MAXIMUM
marketpro111983,,2019-02-27 11:07:00,33.694,UGAZ I dont ask for much just da best possible price for MAXIMUM GAINS
jahcure,,2019-02-27 11:02:00,33.773,UGAZ i think im done with this for now Just used my GAZ money to buy 10 shares of googleill relax for a while until i get settledDGAZ
MathGuyTrader,,2019-02-27 11:02:00,33.773,UGAZ beware the resistance on NG DGAZ may be on the move for now
SilverTalks,,2019-02-27 10:59:00,33.611,UGAZ DGAZ HNDCA UWT DWT ng is a short soon cl is a btd opportunity youtubecomwatchvwkisWB heres why
BensonHedges,True,2019-02-27 10:58:00,33.604,UGAZ started running Missed getting this early GL traders
Spartanofwallstreet24,False,2019-02-27 10:58:00,33.604,UGAZ DGAZ a dead cat bounce is a dead cat bounce Ugaz Should be down to 27 later today
jtnyc,,2019-02-27 10:57:00,33.541,UGAZ took some profit
rockybaba,,2019-02-27 10:56:00,33.622,UGAZ anybody into day trading in Robinhood
rockybaba,,2019-02-27 10:55:00,33.516,UGAZ Cool Green
marketpro111983,,2019-02-27 10:54:00,33.397,UGAZ Im looking for only the BEST MAXIMUM GAINS price only I dont do rookie prices only the BEST
Rico_,True,2019-02-27 10:45:00,33.385,UGAZ
Twit2018,,2019-02-27 10:44:00,33.409,UGAZ EIA 172B Thur Last week hit 177B investingcomeconomiccale
jahcure,,2019-02-27 10:43:00,33.276,UGAZ i wont liei got forced out of this from 34 to 31 this morning Was pretty bummed and dumped in MTPmade it all back and more
ChartMill,,2019-02-27 10:43:00,33.276,UGAZ has a bad technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
Spartanofwallstreet24,,2019-02-27 10:37:00,33.248,UGAZ DGAZ and there she running
MrFatBull,,2019-02-27 10:36:00,33.229,UGAZ bulls have ballz of steel here lmaogood job
UFC1996x,,2019-02-27 10:36:00,33.229,UGAZ really banking on this being a real bounce back up NG dont disappoint and move up
jtnyc,,2019-02-27 10:35:00,33.09,UGAZ red green red green dance all day
Rico_,True,2019-02-27 10:35:00,33.09,UGAZ Whats the name of Green Day song
Rico_,True,2019-02-27 10:33:00,33.18,UGAZ Back above the 20 on the hourly NG
ilovesandpeople,,2019-02-27 10:32:00,33.035,UGAZ consolidation imo
TheDarthTrader,True,2019-02-27 10:23:00,32.789,UGAZ new position for the obvious post report spike and move to 3x by mid March
Gobstopper,,2019-02-27 10:21:00,32.791,UGAZ
marketpro111983,,2019-02-27 10:15:00,32.8,UGAZ I will buy within 0002 of da next best ALL YOU CAN BUY PRICE and set stop 0001 under buy price Watch and learn rookies
CLS55,,2019-02-27 10:13:00,32.846,UGAZ thought we were seeing an opportunity to buy butchart looks like it will keep stepping down Only scalp small plays today
Tros,True,2019-02-27 10:07:00,32.974,UGAZ NGF UGAZ dipped but is rebounding off 180 day SMA Had to cool off somehow 35
Shibby_Boss,,2019-02-27 09:58:00,32.641,UGAZ is this the dip before Storage report Thursday
tdigs,,2019-02-27 09:58:00,32.641,UGAZ this rocketship is clearly broken
UFC1996x,,2019-02-27 09:57:00,32.675,UGAZ i either bought at the top and we go back to 26 or i take the loss and buy DGAZhmm this blows
MrFatBull,,2019-02-27 09:56:00,32.639,UGAZ seems like the Bulls are gone
MrFatBull,,2019-02-27 09:42:00,32.691,UGAZ glad I sold at 33 lol prerequisite for trading UGAZ A pair of steel balls
ilovesandpeople,,2019-02-27 09:38:00,32.64,UGAZ 3 and 325 coming in the coming weeks Im sitting tight or losing
UFC1996x,,2019-02-27 09:33:00,32.84,UGAZ well fckbagholding this now who knows if the report favors ugaz and we have a green day i can get out
