michaelbmaxey,True,2019-02-27 15:56:00,2.595,TRXC Do you guys work Asking for a friend
Businesscat,False,2019-02-27 10:07:00,2.57,TRXC Lets play a game Ill sniff one whole catnip every time someone says manipulation jail fraud sec investigation or illegal
SPY_LIFE,,2019-02-27 10:07:00,2.57,TRXC wheres that guy who said he got his neighbor to buy so glad my pops didnt buy
Losingtoomucx,True,2019-02-27 10:07:00,2.57,TRXC then back to 290
kevkeg,,2019-02-27 10:07:00,2.57,TRXC First back to 263
ErrantShots,,2019-02-27 10:06:00,2.544,TRXC just gotta check when the next schedule insider sale is for Run and peak will happen a week before then Ez
MuBagHolder,,2019-02-27 10:06:00,2.544,TRXC anyone knows what advantages senhance has over davinci Why would anyone buy this over it
jeromejaco,,2019-02-27 10:04:00,2.538,TRXC Sales will be the only thing that saves this Not looking good Not one booked sale for 2019
ISilenT,True,2019-02-27 10:04:00,2.538,TRXC worst case scenario is Pope sells senhance to Johnson and Johnson for 5b Remember they bought Auris and it isnt even approved yet
longbow60,True,2019-02-27 10:02:00,2.535,TRXC Hold longs just temporary weak hands giving away to tutes We have seen this before Confidence in product
Adrock,False,2019-02-27 10:02:00,2.535,TRXC Timmmmmbeeeeerrrrrrrrrrr
Sluvnyc2,,2019-02-27 10:02:00,2.535,TRXC this be stressing me alot I feel like Ive lost years of my life with this thing By the time she turns it around Ill be old Tired
AuntMarie,True,2019-02-27 10:01:00,2.535,TRXC HANG TOUGH everyonewe will rebound Our science is excellent and unchanged Please do not panic I am holding very long glta
IveBeenTrading,,2019-02-27 10:01:00,2.535,TRXC i called it nobody listens if youre slightly bearish
seven7s,True,2019-02-27 10:00:00,2.534,TRXC I am still LT bullish on this but I think its deadmoney till they produce sales will swing to accumulate more shares
Gemeral_01,,2019-02-27 10:00:00,2.534,TRXC We are just witnessing the beginning Shes got 3 more months to sink I wouldnt be wasting any dry powder just yet
Belleoftheball,,2019-02-27 09:59:00,2.555,TRXC Not looking good folks
jeromejaco,,2019-02-27 09:58:00,2.556,TRXC POS
Losingtoomucx,True,2019-02-27 09:57:00,2.558,TRXC add more sell later
KE1962,True,2019-02-27 09:57:00,2.558,TRXC Has anyone received a response to their Pope emails from yesterday I have not
seven7s,True,2019-02-27 09:56:00,2.557,TRXC will re enter here 220 GLTA
8404FMF,,2019-02-27 09:55:00,2.555,TRXC lots of dumps at 255 that why intuitive is owned mostly by tutes
kevkeg,,2019-02-27 09:55:00,2.555,TRXC blatant manipulation
SgtSmoke,,2019-02-27 09:54:00,2.555,TRXC unbelievable collapse
vacul,True,2019-02-27 09:53:00,2.566,TRXC when is another hit piece coming out
kevkeg,,2019-02-27 09:52:00,2.555,TRXC fake walls galore
Scottm90,,2019-02-27 09:52:00,2.555,TRXC 25 indications haptic AI 3D3mm reusable instruments Auris one indication 57B Play the game dont let the game play U
Tennisfan1972,,2019-02-27 09:51:00,2.575,TRXC pumpers work harder We dropping
Gemeral_01,,2019-02-27 09:51:00,2.575,TRXC Bought back in A fraction of my OG position but I needed to feel like I had skin in the game so I could keep complaining Boredom
Sasha006,True,2019-02-27 09:51:00,2.575,TRXC what a difference a hour can make we shake out the sellers and bounce off the bottom day is young
dajuice666,True,2019-02-27 09:50:00,2.569,TRXC just keep swimming
megatronz0r,,2019-02-27 09:50:00,2.569,TRXC just received this garbage on robinhood
cynthia101,,2019-02-27 09:49:00,2.595,TRXC target 150
14th_floor,True,2019-02-27 09:49:00,2.595,TRXC Holding 90200 shares and
charlieRobinson,,2019-02-27 09:49:00,2.595,TRXC pray 25 holds RIP
Scottm90,,2019-02-27 09:49:00,2.595,TRXC adoption of the senhance does not big sales Validationprocess AURIS 57 B for you little girls who are whining BIG for TRXC
LoLzING,,2019-02-27 09:48:00,2.604,TRXC wohoo my 25s is coming again lol
StepOne,True,2019-02-27 09:48:00,2.604,TRXC hit the buy button with a sledgehammer today
Needmoneyforcarparts,True,2019-02-27 09:48:00,2.604,TRXC what are we looking for to add My average is 27 so I get tempted at anything below But i ask the chart gods where they see it going
IveBeenTrading,,2019-02-27 09:47:00,2.615,TRXC love puts Thank you
golong411,True,2019-02-27 09:45:00,2.625,TRXC yesterday was the past Today is a new day Nothing changed This is long term
charlieRobinson,,2019-02-27 09:42:00,2.63,TRXC KEEP HOLDING TEAM WE GOT THIS lol
Sasha006,True,2019-02-27 09:42:00,2.63,TRXC I believe we were over sold as of yesterday we will see if this gaps ups today by right it should
IveBeenTrading,,2019-02-27 09:37:00,2.676,TRXC so many emotional people on the board Buy a stock you have faith in longterm put down your phone and stop worrying
jlne,True,2019-02-27 09:36:00,2.7,TRXC This is where the institutional goes way up They seem to be accumulating the retail fear
amybul10,True,2019-02-27 09:36:00,2.7,TRXC regretting selling most of my TNDM to buy more TRXC right now
GalTrader,True,2019-02-27 09:35:00,2.695,TRXC good morning longs
LegacyMaker,True,2019-02-27 09:31:00,2.668,TRXC Still Here Lets Do This TRVN CLD RGSE Great Day
