ChartMill,,2019-02-27 13:27:00,29.623,Quality undervalued stocks like XOG BAC and MU showing up in our Fundamental Piotroski Fscore screen chartmillcomstockscreener
nastynate1,,2019-02-27 13:21:00,29.616,BAC DO IT Pop the trunk pretty lady
money_flows,True,2019-02-27 13:16:00,29.605,BAC bout to rip
bannedalot,True,2019-02-27 13:15:00,29.602,BAC bullish all over the chart
marketchameleonwins,,2019-02-27 13:07:00,29.573,BAC 15Mar19 2227 Call Spread traded 4000 times for 500 with the market at 495507 marketchameleoncomOvervie
Mimu,True,2019-02-27 12:49:00,29.542,AMZN FB GOOG AAPL MSFT BA NVDA C BAC The SP 500 looks just a little bit greener
EstimizeAlerts,,2019-02-27 12:48:00,29.535,Heres what 37 Estimize analysts believe BAC will report for Q1 2019 EPS Reporting 0416 BMOhttpwwwestimizecomintrobaccharthistoricalmetricnameepsutmcontentBACutmmediumepsupdateutmsourcestocktwits
Stockhoot,,2019-02-27 12:29:00,29.545,US MARKET MOST ACTIVES CHK GE AMD NIO WTW BAC ACB LLY MU TWTR stockhootcomextTopMovers
TheePunisher,,2019-02-27 12:13:00,29.523,BAC Hope the machines can get this to trade above 2965 today
sleekOptions,True,2019-02-27 12:13:00,29.523,Peak gain the last 3 expired setups BAC 96154 19091 25333
sleekOptions,True,2019-02-27 12:12:00,29.515,Update6 BAC Mar08 30 Calls Up 36 since alerted on Feb 22
ChartMill,,2019-02-27 12:01:00,29.535,TVTY BAC and ATH all having great fundamentals while not too expensive chartmillcomstockscreener
SwingTradeBot,,2019-02-27 11:48:00,29.52,Rose Above Upper Bollinger Band today LPTH KMDA BAC PFSW ITGR swingtradebotcomalerts23
Shortseller,,2019-02-27 11:41:00,29.521,BAC come on already lol
MarcusAurelius,,2019-02-27 11:36:00,29.517,BAC hmm is this gonna be a lower high and repeat yest w late day sell off or will it push higherPowell done on the hill
ChartMill,,2019-02-27 11:12:00,29.531,Quality undervalued stocks like GSM BAC and DNR showing up in our Fundamental Piotroski Fscore screen chartmillcomstockscreener
rav532,True,2019-02-27 10:55:00,29.514,BAC Im waiting for 30 since long but dont know when it will be Is it today
StockBuckss,,2019-02-27 10:37:00,29.404,BAC RUN
KimbleCharting,,2019-02-27 10:33:00,29.336,Why the SPY needs to see banks reflect strength right now XLF BKX JPM BAC GS C httpskimblechartingsolutionscom201902spneedsbankstrengthrightnow
ThanhVII,,2019-02-27 10:26:00,29.356,TWTR FB MSFT AAPL WMT BAC JPM SPY DIA QQQ IWM Big boys have started selling after earnings except 4 a few NFLX SPOT W ETSY
Dejay,,2019-02-27 10:18:00,29.41,BAC just like few prior days before its going to drop to 2920s at close Pure fucking day trading pattern Damn it
MsTee1027,,2019-02-27 09:41:00,29.383,RHTBAC
Mackinac,,2019-02-27 09:38:00,29.349,BAC Look at DTE on month actually all BAC or DTE Plus better dividend
