Secret_Stocks,,2019-02-27 14:46:00,23.567,AMD it breaking this 260s level I sell tok 30c profits n call it a day No movements in last 3hrs
Secret_Stocks,,2019-02-27 14:43:00,23.606,AMD vol at 50m but we r down Thats sucks
AlexBo6,True,2019-02-27 14:41:00,23.6,AMD all is to do BTFD
Secret_Stocks,,2019-02-27 14:40:00,23.6,AMD ow let go Mk turning so let push us back to 24 at least
richierichierichie,,2019-02-27 14:37:00,23.62,AMD were up few cents
skarask,,2019-02-27 14:35:00,23.648,AMD recovery everywhere except here
MichaelCarniglia,True,2019-02-27 14:30:00,23.62,AMD 2400 EODBEARS Are fcked
noloss,True,2019-02-27 14:30:00,23.62,AMD relax
Cachorro,,2019-02-27 14:26:00,23.59,AMD Any serious posters here know why this symbol is down today
WhoVotedTrump,,2019-02-27 14:25:00,23.563,AMD weeeeeeeeeeee 22
Secret_Stocks,,2019-02-27 14:25:00,23.563,AMD why the hell we are not holding
TheReal_AndrewLeft,,2019-02-27 14:24:00,23.587,AMD wait for the last 5 min boid
StJoseph,,2019-02-27 14:22:00,23.614,AMD Hey Get up amn you
MVG_Charting,,2019-02-27 14:22:00,23.614,AMD some broken bicycle pump pumper told me on Monday I couldnt recognize a double top if it slapped me in the face Well I guess so
grantgaffney,,2019-02-27 14:22:00,23.614,AMD Tech is down So is market Get a Grip
joker88,False,2019-02-27 14:19:00,23.63,AMD another EOD Dumperooo on the way bulls
MVG_Charting,,2019-02-27 14:18:00,23.62,AMD daily RSI still pointing down and MACD going Red Unless indices and NVDA start running hard to push this too I see more downside
richierichierichie,,2019-02-27 14:14:00,23.61,AMD tomshardwarecomnewsasroc
tubsim,True,2019-02-27 14:14:00,23.61,AMD Golden Cross on the monthly chart today Does anyone else see that
richierichierichie,,2019-02-27 14:13:00,23.63,AMD yep lets get green
Robinhood007,True,2019-02-27 14:10:00,23.577,AMD wait wait be patience it will be back to 27 again in 1 week
MVG_Charting,,2019-02-27 14:10:00,23.577,AMD I notified and said dont trust it unless above 2385 They pulled a slick one on retail as expected
Jupiter250x,True,2019-02-27 14:09:00,23.577,AMD Why does AMD get abused the most Answer Abusive nakedshorting
tubsim,,2019-02-27 14:09:00,23.577,AMD 50 dma crosses 200 dma on the monthly today
JonSnow1978,,2019-02-27 14:08:00,23.59,AMD
richierichierichie,,2019-02-27 14:08:00,23.59,AMD may be down today I brought when its red to crawl thorough shit pipe In the end of shit pipe money will be huge
Robinhood007,True,2019-02-27 14:05:00,23.67,AMD chip stocks down time effecting now but in comming days this would be bullish side A1 chips supply and AMD EPYC helps to amd ftr ER
BlauweHonden,,2019-02-27 14:04:00,23.68,AMD Michael Cohen hearingWill the democrats try to impeach Trump and crash the market
sitmbn,,2019-02-27 14:02:00,23.681,AMD are we going back to 2320 again
candlestickwick,,2019-02-27 14:01:00,23.695,AMD range until next earnings 2225
stockchartpro,,2019-02-27 14:00:00,23.687,SOXL AMD MU AVGO Money flowing out of chips
LikeGatsby,True,2019-02-27 13:58:00,23.726,AMD Kinda disappointed to see other stocks recover a lot faster than us but hey as I said 239 close and Ill be happy
joker88,False,2019-02-27 13:57:00,23.725,AMD GARBAGIOO
Jupiter250x,True,2019-02-27 13:56:00,23.73,AMD Nvidia went green our turn
WannaMillion,,2019-02-27 13:53:00,23.715,AMD NVDA turned green
BigRolliePollie,,2019-02-27 13:50:00,23.729,AMD
Robinhood007,True,2019-02-27 13:50:00,23.729,AMD better reverse split then only big players wont do this volatile Make 4 into 1 Then only people will realize
MrFatBull,False,2019-02-27 13:49:00,23.72,AMD seems like the market has violated most bulls here and have been penetrated in the Arses to the point of separation
Good2BeMe,,2019-02-27 13:48:00,23.724,AMD NVDA just turning green AMD to followstay tuned Batman
hawk36,,2019-02-27 13:46:00,23.722,AMD when I checked on Friday max pain for this week was 2350MMs play the market like a violin they can get any price they want
Robinhood007,True,2019-02-27 13:45:00,23.702,AMD this is the only Chip stock doing great output Still didnt understand why it is under 30 And why Nvda and other above 100
MVG_Charting,,2019-02-27 13:44:00,23.7,AMD gotta wonder how long term investors here handle this up and down bs Zanax and alchohol Couldnt imagine holding bags of shares
joker88,False,2019-02-27 13:43:00,23.715,AMD here at AMD we welcome all new bagholders day after day
MVG_Charting,,2019-02-27 13:43:00,23.715,AMD market makers love a nice theta bonfire
MVG_Charting,,2019-02-27 13:42:00,23.701,AMD not going anywhere until 2320 is broken or 2385 Unless indices are up or down at least 50 tmrw this will likely be pinned all week
ChartMill,,2019-02-27 13:41:00,23.707,AMD has an excellent technical rating and also presents a decent setup pattern chartmillcomanalyzephpu
richierichierichie,,2019-02-27 13:40:00,23.72,AMD warren owns amd andy escaped from shawkhawk prison and took warrens amd stock
Robinhood007,True,2019-02-27 13:37:00,23.727,AMD time to add amd Going upwards
richierichierichie,,2019-02-27 13:36:00,23.725,AMD buy the dip you could be making money and going somewhere
Stocksformoney,,2019-02-27 13:35:00,23.716,AMD in 800 shares at 2368 average looking to add more tomorrow
intelligentinvestisseur,,2019-02-27 13:35:00,23.716,AMZN Buy the fear unless shot is going to zeroKnow what you are investing in and do not sell on fear NFLX NVDA MSFT TSLA INTC AMD
TB59,,2019-02-27 13:34:00,23.715,AMD Last two days are good A newer offensive front line that wont bail as fast because they paid more than the has beens
TheReal_AndrewLeft,,2019-02-27 13:34:00,23.715,AMD do you see
richierichierichie,,2019-02-27 13:33:00,23.73,AMD is looking a bit better
sleekOptions,True,2019-02-27 13:33:00,23.73,Peak gain the last 3 expired setups AMD 2581 9610 9412 8864
sitmbn,False,2019-02-27 13:33:00,23.73,AMD lets go back to 2320 again
sleekOptions,False,2019-02-27 13:32:00,23.735,Update5 AMD Mar08 23 Puts Up 118 since alerted on Feb 25
Daytripper,,2019-02-27 13:31:00,23.748,AMD Plenty sellers at the 2380 area
Jupiter250x,True,2019-02-27 13:29:00,23.75,AMD Chips are coming back were going green today
sitmbn,,2019-02-27 13:29:00,23.75,AMD all making but green guys
Daytripper,True,2019-02-27 13:29:00,23.75,AMD If we get through 2380 I will go long at 2385 order in
MVG_Charting,,2019-02-27 13:27:00,23.741,AMD 2385 dont let them fool you
Drakon22888,,2019-02-27 13:26:00,23.738,AMD took a small nose dive in the market if the price breaks below todays candle wick it will go to 21 for the bounce
JonSnow1978,True,2019-02-27 13:26:00,23.738,AMD if this hits green I will punch my co worker
zachdemattos1127,,2019-02-27 13:26:00,23.738,AMD anyone watching the bidask MMs really trying to scare us lmao
TB59,True,2019-02-27 13:24:00,23.758,AMD So who short here didnt cover when youve seen this pattern OVER AND OVER AGAIN in the optimistic innovative reality before us
RidingTheBull,,2019-02-27 13:24:00,23.758,AMD 14M volume wow Lol
Daytripper,True,2019-02-27 13:24:00,23.758,AMD Watching AMD over 2380
Jupiter250x,True,2019-02-27 13:24:00,23.758,AMD Back to 24
MVG_Charting,,2019-02-27 13:22:00,23.711,AMD Starting to break that channel could be bullish above 2385
jonnyQ27,True,2019-02-27 13:22:00,23.711,AMD
mountainbiker168,True,2019-02-27 13:21:00,23.723,AMD A truckful here
Moneystagger,True,2019-02-27 13:21:00,23.723,AMD
HappyMule,,2019-02-27 13:20:00,23.73,AMD averaging down puts rug pull just happens time and time again Ive definitely learned my lesson
Jupiter250x,True,2019-02-27 13:19:00,23.713,AMD Keep climbing Time to cover
Karl___Marx,True,2019-02-27 13:18:00,23.7,AMD Wow this might rally hard
JimInvestor,False,2019-02-27 13:18:00,23.7,Lower demand PC smartphone2 articlesAAPL DELL SOXX AMD INTC MU WDC SPX SPY
Jupiter250x,True,2019-02-27 13:17:00,23.677,AMD BullTime Cover or WHACKKKKKKKKKKKKKKKK
Good2BeMe,,2019-02-27 13:16:00,23.653,AMD What good things are happening to you today
Robinhood007,True,2019-02-27 13:14:00,23.635,AMD will go back to green
WarrenPuffett,True,2019-02-27 13:14:00,23.635,Waiting for a halt to hit COTY nice pop and increase in March 115C activity SPY AMD MU CGC ACB AAPLWell see if they up the
Karl___Marx,,2019-02-27 13:13:00,23.635,AMD looks like cup and handle atm
Jupiter250x,True,2019-02-27 13:11:00,23.648,AMD Tax the rich 70 make them our slavesJust wrong Jerome Powell rejects AOCs theory about government debt washingtonexaminercompoli
BeastFromTheEast,,2019-02-27 13:11:00,23.648,AMD Cover please
sitmbn,,2019-02-27 13:11:00,23.648,AMD wtf back to 24
JohnWTrader,True,2019-02-27 13:08:00,23.635,AMD BILI IQ HUYA Here comes the Bulls
OphirGottlieb,,2019-02-27 13:07:00,23.635,AMD Risk Chart Another one where risk per option market is low with China decision comingcmlvizcomindexphpticker
Gamesk,,2019-02-27 13:02:00,23.565,AMD I guess the bag of rocks Cohen just dropped on the President wasnt priced in yet
JustTradingHoy,,2019-02-27 13:01:00,23.575,AMD INTC NVDA QCOM NXPI down dont take it serious is an all around hit on Semis Theyll all when the China US date is announced
jaymaui,True,2019-02-27 12:59:00,23.597,AMD cant wait till May
Jupiter250x,True,2019-02-27 12:59:00,23.597,AMD Looks to be a bettervolume day then the last twosessions
Jupiter250x,True,2019-02-27 12:58:00,23.612,AMD I got the Turbooil time to Turbocharge this mofo back to 2380 The Bull lives
Achmed,,2019-02-27 12:56:00,23.625,AMD BTD volume drying out Watch for a flush
Mrbullishboy,,2019-02-27 12:55:00,23.625,AMD 25 31 are 140 now its all good still made profit on them
EstimizeAlerts,,2019-02-27 12:54:00,23.641,AMD estimates distribution heres what 121 Estimize analysts are expecting AMD to report for Q1 Reporting 0424 AMCestimizecomintroamdchar
LikeGatsby,True,2019-02-27 12:54:00,23.641,AMD If we could ban political opinions that has nothing to do with the stock market that would be great
SucksessfulTrader,False,2019-02-27 12:53:00,23.638,BA overextended chart is looking exactly like AMD last year
BabeRuthless702,True,2019-02-27 12:53:00,23.638,AMD youtubecomwatchvUhtEB
Stackem,,2019-02-27 12:53:00,23.638,AMD When Im long and it goes up Im a genius If it falls its being manipulated lol
DestroyTheCoiner,,2019-02-27 12:52:00,23.622,AMD These days and times are a perfect time to cash it all in and go off the grid and truly be free YOLO puppets YOLO
MVG_Charting,,2019-02-27 12:51:00,23.63,AMD bulls and bears always scream manipulation when it rallies or drops like a rock No manipulation is when they pin it like a poster
xile737,,2019-02-27 12:49:00,23.634,AMD
Secret_Stocks,,2019-02-27 12:48:00,23.632,AMD thriving
joker88,False,2019-02-27 12:43:00,23.612,AMD about To break lower again
HappyMule,,2019-02-27 12:42:00,23.596,AMD already out of steam loading more puts right here
FerdTheBull,False,2019-02-27 12:42:00,23.596,AMD growing concerns regarding R7 bugs and limitations The next ER will get hammered
WhoVotedTrump,False,2019-02-27 12:40:00,23.563,AMD HAHAHAH EVERYTHING BOUNCED BACK EXCEPT THIS POS Suck that you su bae bum sucks Amd sucks
Jupiter250x,True,2019-02-27 12:38:00,23.584,AMD be careful these extremeleftliberals dont take our manhood in the States
forefront1,,2019-02-27 12:37:00,23.571,AMD churning
Secret_Stocks,,2019-02-27 12:37:00,23.571,AMD need to push pass 2365 for bo
MVG_Charting,False,2019-02-27 12:34:00,23.555,AMD got bith slapped back into that channel quick today Know your place and trend lol might buy calls when it breaks above until then
1999infinitysoxx,True,2019-02-27 12:33:00,23.565,AMD bears failed again its still bull territory How many bears shorted more versus covered Classic btd spyqqq
Darth_fader__BHC,True,2019-02-27 12:33:00,23.565,AMD BRING BACK THE ATi NAME
Secret_Stocks,,2019-02-27 12:32:00,23.57,AMD my 4K shares are down just 140 no sweat here Add more if dip Macd n rsi looks poise to bo
Darth_fader__BHC,True,2019-02-27 12:32:00,23.57,AMD BRING BACK THE AIW name
Good2BeMe,,2019-02-27 12:31:00,23.552,AMD Consolidating for the next leg up
zdub,,2019-02-27 12:30:00,23.561,AMD bought shares and sold covered calls I like this long term but reducing some risk here
marketchameleonwins,,2019-02-27 12:30:00,23.561,AMD 15Jan21 30 Calls tied to stock traded 2000 for a total premium of 970000 marketchameleoncomOvervie
FerdTheBull,False,2019-02-27 12:29:00,23.569,AMD accumulating more bagholders before the next rug pull
Stockhoot,,2019-02-27 12:29:00,23.569,US MARKET MOST ACTIVES CHK GE AMD NIO WTW BAC ACB LLY MU TWTR stockhootcomextTopMovers
Secret_Stocks,,2019-02-27 12:27:00,23.582,AMD consolidated for bo soon
TheReal_AndrewLeft,,2019-02-27 12:24:00,23.576,AMD bullish why
whatupelon,,2019-02-27 12:20:00,23.575,AMD looks good for buy bagholders
eustace,,2019-02-27 12:20:00,23.575,AMD chances of TSLA announcement tmrw related to AMD
spacechimp,True,2019-02-27 12:13:00,23.611,MU AMD I like Semis here immediately drops 4
Darth_fader__BHC,True,2019-02-27 12:12:00,23.582,AMD almost time to buy back 2000 shares would love to get back in for 22 and ride back up to 25 like the dirty ho she is
WhoVotedTrump,False,2019-02-27 12:09:00,23.573,AMD cant wait for 22 tomorrow
alexg2377,,2019-02-27 12:08:00,23.549,AMD still holding the trend
Jupiter250x,True,2019-02-27 12:08:00,23.549,AMD I thought what Lighthizer said about China deal is going 2 be a process sounded very reasonable Of course it wont happen overnight
Jupiter250x,True,2019-02-27 12:03:00,23.567,AMD I believe we are at the very beginning of a new BullMarket Just a healthy pullback before the run begins Todaysbuys
MVG_Charting,,2019-02-27 12:02:00,23.575,AMD Trade it both ways
LikeGatsby,True,2019-02-27 12:01:00,23.583,AMD Some volume would be great
nine0joe,False,2019-02-27 11:58:00,23.53,AMD YEEEEE HAWWWWW who wants to go skiing
Instaupgrades,True,2019-02-27 11:56:00,23.57,AMD I cant wait the day someone big acquires AMD like MSFT AMZN AAPL or GOOGL that day will come really soon before or after Zen 2
BringItOnNow,,2019-02-27 11:55:00,23.595,MSFT SQ FB AAPL VZ AMZN AMD Lets ride this back up
Bubbakincaid,True,2019-02-27 11:55:00,23.595,AMD squeeze coming
cybercash28,,2019-02-27 11:54:00,23.598,AMD hammer forming well traders moving back to chips after stks dropped too fast SOXX SOXL
Radwyatt,False,2019-02-27 11:53:00,23.594,AMD looks like a bear flag to me Dump
DestroyTheCoiner,,2019-02-27 11:52:00,23.598,AMD This cohen hearing is truly disgusting to watch He even went as far as to say Trump bashed his own family behind closed doors
Gsromin,True,2019-02-27 11:51:00,23.631,AMD Here comes the short panic
wader2k,True,2019-02-27 11:51:00,23.631,AMD would love to see this drop to 22 area would load the boat
JohnWTrader,True,2019-02-27 11:50:00,23.62,AMD There it is 22k in profit and climbing Swing paradise
ccledez,True,2019-02-27 11:49:00,23.615,AMD buy 24 may calls
forefront1,,2019-02-27 11:49:00,23.615,AMD has a date with 20821 I think
zdub,,2019-02-27 11:46:00,23.578,AMD anyone know whats going on w AMD at Embedded World 2019
CSD1020,True,2019-02-27 11:44:00,23.578,AMD Im in on 100 8 March 24 Calls
MoneyMedic,True,2019-02-27 11:44:00,23.578,Sold AMZN and NIO forgot I was watching CNET and bought AMD
HappyMule,,2019-02-27 11:43:00,23.59,AMD holding my loaded puts this is a fake bounce
NeutronSolstice,True,2019-02-27 11:42:00,23.592,AMD o what whats going on some guy said is was going to 22
nine0joe,False,2019-02-27 11:42:00,23.592,AMD Going to be a nice variety of cow soy and almond milk once this milking finishes
joker88,False,2019-02-27 11:42:00,23.592,AMD well bulls still dont get it lol another reality check coming
LikeGatsby,True,2019-02-27 11:42:00,23.592,AMD Id be happy with a 239 close could go higher after JP stops speaking
nine0joe,False,2019-02-27 11:41:00,23.609,AMD FOMO buying get some puts milking isnt done yet
Daytripper,True,2019-02-27 11:41:00,23.609,AMD It looks like Resistance is 2380 and Support is 2330
Good2BeMe,,2019-02-27 11:39:00,23.615,AMD Weak hands have exited smart money on the way back in Thanks for the dip
reputationDefender,True,2019-02-27 11:38:00,23.599,AMD buy call
gaedikus,,2019-02-27 11:38:00,23.599,AMD would be hilarious if it went back up to 24
ihws,True,2019-02-27 11:37:00,23.503,AMD biggest bear trap coming stop losses triggered now ready for squeezeee
alai908,,2019-02-27 11:36:00,23.545,AMD 2330 are the bottom
MichaelCarniglia,True,2019-02-27 11:36:00,23.545,AMD SHORTIES ARE COVERIN LOLBEARS ARE BURNT
Bullt2005,,2019-02-27 11:35:00,23.518,AMD SOX nice come back
Good2BeMe,,2019-02-27 11:34:00,23.48,AMD Just entered my order to buy at lod and sell at hod Hope it fills
MichaelCarniglia,True,2019-02-27 11:34:00,23.48,AMD this baby is going to hit 2450 EOWBANK ON IT
WarmTradeWinds,True,2019-02-27 11:34:00,23.48,IBB XBI PFE CORT SGMO nice LABU ROKU my picks for year still own PDD AMD going north like IQ PYX CRON CAG BX BILI ers
nine0joe,False,2019-02-27 11:33:00,23.481,AMD Just waiting for the explosive diarreah that is AMD to take a massive dive
Achmed,,2019-02-27 11:32:00,23.502,AMD another dump incoming
wader2k,,2019-02-27 11:31:00,23.509,AMD MU Cohen a big bag of nothing the check for 35000 could be for anything 35000 isnt even a significant amount for legal fees
ihws,,2019-02-27 11:30:00,23.46,AMD shake shake shake shake those weak hands out
LikeGatsby,True,2019-02-27 11:30:00,23.46,AMD Need to break 49
Bullt2005,True,2019-02-27 11:30:00,23.46,AMD Bears to watch out if it goes above 2352
oreocookee,,2019-02-27 11:30:00,23.46,AMD sweet up tons already
zachdemattos1127,,2019-02-27 11:29:00,23.456,AMD everyone should go check out DRNA unknown powerhouse in pharmaceuticals thats for sure
joker88,False,2019-02-27 11:29:00,23.456,AMD load puts here for free money
rupert1,True,2019-02-27 11:29:00,23.456,AMD 25 incoming
zdub,True,2019-02-27 11:28:00,23.462,AMD back in over here Lets roll baby
blondewall,True,2019-02-27 11:28:00,23.462,AMD building momentum and Nasdaq making a comeback
zachdemattos1127,,2019-02-27 11:28:00,23.462,AMD still looks to be getting rejected Good buy Waiting for a few more green candles on the 20D chart Consolidating right now
TB59,,2019-02-27 11:25:00,23.413,AMD Blocked the joker Its a respectfully decent board now without tons of mommy dearest evil Poor kid It has to come out in his life
HWHP,True,2019-02-27 11:25:00,23.413,TSLA AMD AAPL Possible partnership announcement tmrw 2p 2170 cell going into S X 35K M3 V3 SC w snake charger DDAIF Sprinter EV
Ascendor81,,2019-02-27 11:25:00,23.413,AMD Down due to politics cbsnewscomlivenewsmicha
oreocookee,,2019-02-27 11:24:00,23.405,AMD sweet up 10 cents lol
Bullt2005,True,2019-02-27 11:24:00,23.405,AMD if you are a day trader retailers who today shorted it at 2330 or close to You better cover soon
Radwyatt,False,2019-02-27 11:23:00,23.436,AMD head and shoulders
NeutronSolstice,True,2019-02-27 11:23:00,23.436,AMD not green yet huh
Good2BeMe,,2019-02-27 11:23:00,23.436,AMD This is funyeeeeeeeeeeehhhhhhhhaaaaaaaawwwww
LikeGatsby,True,2019-02-27 11:23:00,23.436,AMD Seems like every bear want in for a bit less dont you guys miss the train Im in from here when it goes up its a hard one to catch
TheReal_AndrewLeft,,2019-02-27 11:19:00,23.293,AMD im a buyer at 20
sitmbn,,2019-02-27 11:18:00,23.302,AMD TSLA going solo today
oreocookee,,2019-02-27 11:18:00,23.302,AMD load up for eod bounce guys
darapti,,2019-02-27 11:17:00,23.309,AMD cmon baby go down Ill buy more of you
Sambong,,2019-02-27 11:17:00,23.309,AMD 22 would be good for swing
sitmbn,False,2019-02-27 11:17:00,23.309,AMD lower and lower
harrysown,,2019-02-27 11:17:00,23.309,AMD Any news
gaedikus,,2019-02-27 11:16:00,23.317,AMD no bounce
JohnWTrader,True,2019-02-27 11:15:00,23.328,AMD Got some
oreocookee,True,2019-02-27 11:14:00,23.34,AMD heading up
