dblack1107,,2019-02-27 12:49:00,1.851,TTNP lol why the frames grind to a halt Oh well
dblack1107,,2019-02-27 12:48:00,1.853,TTNP
dalfonso3801,,2019-02-27 12:45:00,1.86,TTNP SLDB is the one to have hottest stock in the past 2 weeks
DwimpleBean,,2019-02-27 12:43:00,1.848,TTNP Any whiz kids know what we need to see as far as earnings s to get to 34 a share TYIA
HappyHorse,,2019-02-27 12:35:00,1.85,TTNP push it push it some more
Jaepopeye1,,2019-02-27 12:23:00,1.843,TTNP CREG IPCI PRPO ACB TEUM AMRS Market is made to fluctuate Stay numb DDRR
ChiefCalled,False,2019-02-27 12:18:00,1.859,MNGA remember when everyone compared this to TTNP even some said it was better
autotech40,,2019-02-27 12:10:00,1.867,TTNP Whats anyones best guess on a price target
zeke3960,,2019-02-27 12:10:00,1.867,TTNP this keeps up might switch to a bollinger band trade for my swing position
5n31k,,2019-02-27 12:09:00,1.866,TTNP added 700 shares today holding 8k shares GLTA
ChitownBull,True,2019-02-27 11:42:00,1.85,TTNP added more yesterday and now waiting for ACET to run like MTP its fueling up come on over
Billy1128,True,2019-02-27 11:41:00,1.85,AGEN Peops TTNP Peops my new pick is EYES Loaded 74 bReak of 76 itll move up to 80s From lliw to make big
Bull_man,True,2019-02-27 11:35:00,1.853,TTNP If you canadd more before the train leaves the stationThank me later
Billy1128,True,2019-02-27 11:29:00,1.859,TTNP GARBAGE GAVE Yaall AGEN 304 NIW 321 Will keep moving higher 359 4 6
RookyMoves,,2019-02-27 11:21:00,1.85,TTNP L2 anyone Lots of control at 185 again
magiknight,True,2019-02-27 11:21:00,1.85,TTNP Holding 17k will add 3k more if dips to 175 And someone said I was a penny flipper LOL this is a long hold
DarthTrader318,True,2019-02-27 11:15:00,1.858,TTNP adding again
skillzz,True,2019-02-27 11:11:00,1.855,TTNP extremely low volume good thing when waiting on news imo
Marina0614,True,2019-02-27 11:08:00,1.856,TTNP MARCH 7
winthorpebuys,True,2019-02-27 11:04:00,1.85,TTNP Slapped the ask with the rest a muh cash
WarmDefiance,True,2019-02-27 11:01:00,1.851,TTNP added 10K more today holding 40K Revenue potential is enormous
Knadlecamp,True,2019-02-27 10:42:00,1.86,TTNP Doing a great job releasing steady PR into Q4 earnings
zeke3960,,2019-02-27 10:39:00,1.845,TTNP very similar pattern to yesterday Expect a little back and forth until around 12EST Then potential for upward movement
Taurus_The_Bull222,,2019-02-27 10:39:00,1.845,TTNP slap the asks bulls
Taurus_The_Bull222,,2019-02-27 10:36:00,1.865,TTNP This is where the shorts need to jump off for today Only up from here
DwimpleBean,True,2019-02-27 10:35:00,1.869,TTNP Got more here
Torobravo_1,,2019-02-27 10:33:00,1.87,TTNP Yesterday as today the sellers are more than the buyers The price upWhat will happen if the buyers surpass the sellersHOLD OR BUY
Knadlecamp,True,2019-02-27 10:28:00,1.87,TTNP Hold the line Bears are starting to sweat
Bull_man,True,2019-02-27 10:26:00,1.881,TTNP Shorts are getting nervous
Taurus_The_Bull222,True,2019-02-27 10:20:00,1.861,TTNP Same pattern as yesterday 10 mins until the 930 uptick
SgtBadger,True,2019-02-27 10:18:00,1.861,TTNP Still here and holding long term This baby has alot of potential
Marina0614,True,2019-02-27 10:16:00,1.873,TTNP SOON 3 and more
Torobravo_1,,2019-02-27 10:12:00,1.876,TTNP the same as yesterdayHOLD here the shorts can not
Taurus_The_Bull222,True,2019-02-27 10:05:00,1.865,TTNP We started 170s yesterday and ran to 195 180s today we can pass 2
winthorpebuys,,2019-02-27 10:03:00,1.873,TTNP back in this B
Analyzethisstock0324,,2019-02-27 10:01:00,1.865,ESNC also check out the dip in SGYP lets go for the double killBPMX MTP SGYP ESNC OHGI TTNP
yodapr,True,2019-02-27 09:58:00,1.86,TTNP MONEY IS COMING
skillzz,True,2019-02-27 09:52:00,1.852,TTNP they have the ema answer watch closely for large blocks or insider or tute position changes
Bull_man,True,2019-02-27 09:43:00,1.845,TTNP Green soonAll air to 195
DarthTrader318,True,2019-02-27 09:38:00,1.845,TTNP magiknights a straight fake Lets get the fake pumpers out
Lee_Iacocca,True,2019-02-27 09:37:00,1.854,TTNP oh no you mean i wont get any more of your pumping fake news BS how depressing
larryskadsem,True,2019-02-27 09:37:00,1.854,TTNP 182 looks good
Sonyx,,2019-02-27 09:32:00,1.879,TTNP and we are back green Should go to 23 in March
ChartMill,,2019-02-27 09:32:00,1.879,A Current Ratio of 523 indicates that TTNP has no problem at all paying its short term obligations chartmillcomanalyzephpu
larryskadsem,True,2019-02-27 09:31:00,1.886,TTNP youtubecomwatchvpwmCy2r
NayyarAhmed,,2019-02-27 09:30:00,1.92,TTNP Green soon
