LondonAimCap,,2019-02-27 15:06:00,32.203,KHC Everyone loves HEINZ in BlightyAll supermarkets stacked w Heinz OrganicOxtail you name it soups Prime Minister loves beans on toast
flyfroggy,,2019-02-27 14:58:00,32.205,KHC expect the munchies to save the company as MJ legalization sweeps the nation
robert43,False,2019-02-27 14:58:00,32.205,KHC let this fall to fair value Will take several quarters to bring this up Dead money
Username101,True,2019-02-27 14:58:00,32.205,KHC how funny BH bids 63 per share for entire company
Lucky1969,,2019-02-27 14:58:00,32.205,KHC when DF was a 15 everyone thought it was done too
flyfroggy,,2019-02-27 14:56:00,32.21,KHC damn millennials wont eat Velveeta Need to rebrand as Avocadoeeva
insidertrader79,True,2019-02-27 14:55:00,32.209,KHC high volume almost 3x avg
blackfish10_Twits,True,2019-02-27 14:54:00,32.22,KHC Easy move to 34 or 35 on just a TOUCH of good NEWS
faresar,,2019-02-27 14:54:00,32.22,KHC on daily its building neat stairs to the basement
sjfriedel,,2019-02-27 14:52:00,32.18,KHC 31s incoming
flyfroggy,,2019-02-27 14:52:00,32.18,KHC new CEO will be the tell that the worst is behind
LondonAimCap,,2019-02-27 14:51:00,32.201,KHC 3223 Low 3207 Wed 27 Feb 2019WaitingKraft Heinz Strategy Plan OR New AppointmentsGrandpas input how co will move fwd
Rickhayes_99,,2019-02-27 14:49:00,32.197,KHC lots of rooms buying they will gets stoped out
anthony01,,2019-02-27 14:48:00,32.184,KHC RSI is improving Someone is buying but want in below 3220
miracleboy,,2019-02-27 14:44:00,32.26,KHC needs Buffet blessing
kevz128,True,2019-02-27 14:43:00,32.234,KHC American fully support their own brand No need to worry price drop It will go up
blackfish10_Twits,,2019-02-27 14:36:00,32.27,KHC Once parts of WEAK management get AXED next month this be 4O pps
LondonAimCap,,2019-02-27 14:36:00,32.27,KHC Kraft Heinz takes a beating Now we need to look beyond27219 twittercomseekingalphastProfitable in 2018 if not for writedown
PedoTheTrader,False,2019-02-27 14:34:00,32.244,KHC more bad quarters ahead No way this stays above 30 by year end
dontgiveuptheship,,2019-02-27 14:33:00,32.225,KHC Warren Buffett will be buying later this afternoon after hes done changing Charlie Mungers depends underwear
JimChamerr,,2019-02-27 14:32:00,32.226,KHC i dont think there will be a big spike up It will be slow grind upto 50 by the end of year
YumYumDividends,False,2019-02-27 14:31:00,32.231,KHC LMAO glad I dumped this no one wants to eat processed crap anymore
blackfish10_Twits,True,2019-02-27 14:29:00,32.256,KHC Watch BUFFET force out weak management and take a bigger stake
blackfish10_Twits,True,2019-02-27 14:27:00,32.278,KHC BIG BOYS are absorbing tons of COMMON sharesThis setting up to SPIKE very very soon
willhastings320,True,2019-02-27 14:24:00,32.303,KHC scaled in to my max here Long 7000 shares at an average of 3260 Im comfortable holding here
blackfish10_Twits,True,2019-02-27 14:22:00,32.322,KHC Whenever a TRADE become crowded to ONE side there is an EPIC move in the OPPOSITE direction BOOM
blackfish10_Twits,True,2019-02-27 14:21:00,32.331,KHC Prepare for an EPIC squeeze here
breakoutstock,True,2019-02-27 14:21:00,32.331,KHC great buy Thanks for the gift Mr Buffett Welcome new shareholders Hang on for the ride Up
blackfish10_Twits,True,2019-02-27 14:20:00,32.328,KHC Look for BUFFET and GROUP to buy this entire KHC up
JimChamerr,,2019-02-27 14:19:00,32.313,KHC cnbc purposely screwed this stock for buffets comments on taxing riches
BavariansM5,,2019-02-27 14:14:00,32.292,KHC doji in the making
PedoTheTrader,False,2019-02-27 14:12:00,32.275,KHC still very expensive
ChartMill,,2019-02-27 14:05:00,32.257,KHC is valued rather cheaply when comparing the Enterprise Value to EBITDA ratio to the industry average of 1680 chartmillcomanalyzephpu
taguru,,2019-02-27 14:02:00,32.235,KHC The Kraft Heinz KHC 3312 was the months biggest loser shedding 29 tickeroncomeventid641480
C68268,False,2019-02-27 14:01:00,32.24,KHC at the end of the day it will be a drop will continue for 32 days until they start putting up their shit together
AngryPanda,True,2019-02-27 14:00:00,32.252,KHC bad management great products
kellysmith1,True,2019-02-27 13:59:00,32.254,KHC New products coming online this year organic fresh buy now to reap rewards epic turnaround story
stockjock2424,True,2019-02-27 13:58:00,32.3,KHC somebody wants in
EJGLL,,2019-02-27 13:58:00,32.3,KHC people keep saying this is overdone The problem here is management and they are all still there and will keep destroying value
kellysmith1,True,2019-02-27 13:56:00,32.291,KHC time to jump in should be a nice swing up soon
anthony01,,2019-02-27 13:54:00,32.331,KHC This needs at least 3450 yesterdays open to show some kind of strength
kellysmith1,True,2019-02-27 13:50:00,32.28,KHC its not going much lower folks its coiling watch and learn
The_Big_Short,,2019-02-27 13:49:00,32.28,KHC no one buy jeezus the charts say no Buffett said its bad what else do you need to show it wont rally
Arazaali,False,2019-02-27 13:49:00,32.28,KHC glad I loaded up on these 30 puts momma be a very happy camper on March 15
JILLbullish,True,2019-02-27 13:49:00,32.28,KHC 1299 RSI 401k loan is happening if this goes any lower
kellysmith1,True,2019-02-27 13:48:00,32.286,KHC Buy when theres blood in the streets that would be now you can bet Berkshire is buying
Dubody,True,2019-02-27 13:44:00,32.285,KHC i will take a 2nd mortgage on my house if this gets to 30 way oversold like fang way overbought
LottoLinks,,2019-02-27 13:43:00,32.272,KHC this graph looks like one of those 0924 stocks panic as u should This shit looks UGLY
kellysmith1,True,2019-02-27 13:40:00,32.298,KHC its at the lowest price ever jump in
dctrader,,2019-02-27 13:37:00,32.296,KHC the slow bleed continues after the huge drop Ill keep adding after Q2 when it is stabilized Still a good buy IMHO
kellysmith1,True,2019-02-27 13:37:00,32.296,KHC time to jump in
StopandGoTrades,,2019-02-27 13:35:00,32.282,KHC the waters are warming
Newtons_Law,False,2019-02-27 13:35:00,32.282,KHC Funny 2019 is a year of the pig and surely the pigs are getting slaughtered They were well fattened so its expected Next T
mramanathan,,2019-02-27 13:34:00,32.273,KHC good buy at 20
MrTraveler,False,2019-02-27 13:33:00,32.265,KHC Yeah right rally mode up 10 cents vs down 25 Good luck with that Going below 30 soon
JimChamerr,,2019-02-27 13:30:00,32.275,KHC we will witness quick 40 if we are able to capitulate today
JILLbullish,True,2019-02-27 13:29:00,32.282,KHC 13 RSI GTFOH
kellysmith1,True,2019-02-27 13:27:00,32.285,KHC its lunch time everyone is asleep
kennywayne,,2019-02-27 13:24:00,32.25,KHC I have a 3880 avg Hope it turns around soon
Yagi,True,2019-02-27 13:24:00,32.25,KHC hmm volume slowed right now I think the big sellers are done dumping
jaydilks,,2019-02-27 13:24:00,32.25,KHC Its going to be GE 20 Similar setupdoomgloomdespair RSI Same fingerprints
PennyStockGambler,True,2019-02-27 13:23:00,32.253,NIO TSLA TWTR NFLX look at KHC
LottoLinks,,2019-02-27 13:22:00,32.275,KHC Dear Mr Buffett please change your mind and sell all of KHC Lets see 624
kellysmith1,True,2019-02-27 13:21:00,32.275,KHC Great Buy here
LottoLinks,,2019-02-27 13:20:00,32.277,KHC lemme get like 100000
MiniTrades,,2019-02-27 13:17:00,32.265,KHC Ha haThe put option is not moving considering this jumps as fake
miracleboy,True,2019-02-27 13:17:00,32.265,KHC need a desperate key reversal This is very scary
Epic,,2019-02-27 13:17:00,32.265,KHC get your rally caps on
Rickhayes_99,,2019-02-27 13:17:00,32.265,KHC yea watch them bail next 10 cents
Yagi,,2019-02-27 13:16:00,32.285,KHC Hey we have a little run going on Finally
Rickhayes_99,,2019-02-27 13:16:00,32.285,KHC i see the blocks still small
ProphetOfProfits,,2019-02-27 13:15:00,32.273,KHC Anyone buying calls If so what strikeexp
anthony01,,2019-02-27 13:15:00,32.273,KHC The Fk day I buy puts it want to move
RicoJ63,True,2019-02-27 13:15:00,32.273,KHC if it closes off the low it would be a good thing
SquadGuy2,,2019-02-27 13:14:00,32.27,KHC There is the capitulation right here at this exact point today BOOM Back up this goes
Azuna,True,2019-02-27 13:13:00,32.265,KHC BOTTOM IN BOIZ MOON TIME
LottoLinks,,2019-02-27 13:12:00,32.213,KHC thinking about it now itll probably go down big between 68pm est Either way u lose today
Rickhayes_99,,2019-02-27 13:10:00,32.2,KHC as much as we would wish this room cant compete with the big boys
PennyStockGambler,True,2019-02-27 13:09:00,32.2,KHC 3220 someone bought 400 shares thats 1m wow
chrisnew94,,2019-02-27 13:08:00,32.196,KHC block buying orders look promising
chrisnew94,,2019-02-27 13:08:00,32.196,KHC bouncing now
Azuna,,2019-02-27 13:07:00,32.201,KHC Shes bled enough let her release
Climber,True,2019-02-27 13:07:00,32.201,KHC Just got back from lunch and picked up another 210k
Rickhayes_99,,2019-02-27 13:06:00,32.202,KHC ha you will know when they are covering
Yagi,,2019-02-27 13:06:00,32.202,KHC A little tiny bounce It could be short covering or it could be real buyers or the seller has paused or is out of shares to sell
JimChamerr,,2019-02-27 13:05:00,32.147,KHC seems like buffet and company got back their stocks which was stolen by cnbc kraft news ran simultaneously when heinz stock was hammred
comebackking,,2019-02-27 13:04:00,32.141,KHC what 3 day rule No end to selling in sight Just like CVS been dropping daily for more than a week now
RicoJ63,True,2019-02-27 13:04:00,32.141,KHC alright my ave price is 3288 Im done watching until next week this time 40 cent divi coming
SquadGuy2,,2019-02-27 13:04:00,32.141,KHC this is on what Day 4 of the 3 day rule Should start reversing here shortly
Rickhayes_99,,2019-02-27 13:03:00,32.15,KHC its first major res is 2731 area so we are getting close
Rickhayes_99,,2019-02-27 13:02:00,32.116,KHC Or if they post positive news WB killed it
Rickhayes_99,,2019-02-27 13:01:00,32.104,KHC nobody upbiding this stock shorts are in complete control it will go when they are finished and can cover at profit
jimmy92,False,2019-02-27 13:01:00,32.104,KHC just rolling on bulls Lol free money just snapping necks Worth 15 tops
surfnstocks,,2019-02-27 13:00:00,32.096,KHC spidey senses tell me to buy here and wait for dead cat bounce
BunLy,,2019-02-27 13:00:00,32.096,KHC down and down not sign for recover
TheWolfOfST,True,2019-02-27 12:59:00,32.08,KHC if it dumps 3 tomorrow Friday it hits 30then maybe Id buy
Wrappps,True,2019-02-27 12:59:00,32.08,KHC reversal should be strong
JimChamerr,,2019-02-27 12:58:00,32.089,KHC 35 by the end of next week
NY61789,True,2019-02-27 12:58:00,32.089,KHC I guess we are destined for 31 I definitely got in to earlier this week
MrLe,,2019-02-27 12:58:00,32.089,KHC another bloodbath
SWKSHusker,,2019-02-27 12:58:00,32.089,KHC just watching with interest is someone from management going to stand up and defend their company or what
kapfister,,2019-02-27 12:58:00,32.089,KHC Heinz where is Patrick Mahomes when you need him
rollandthomas,False,2019-02-27 12:57:00,32.076,KHCmentormarketiostocksroll
Yagi,,2019-02-27 12:56:00,32.066,KHC This is hard to watch I should just do something else but the streaming chart and the nosedive has me glued
JimChamerr,,2019-02-27 12:55:00,32.066,KHC it will bottom out today
LottoLinks,,2019-02-27 12:53:00,32.087,KHC and im out again
EJGLL,,2019-02-27 12:53:00,32.087,KHC this slows declines could last for days This spirals are scary No support due to big change in fundamentals
donofwallst7,,2019-02-27 12:52:00,32.093,AAPL 52 weeks low KHC
Rickhayes_99,,2019-02-27 12:50:00,32.118,KHC 31s on deck
LottoLinks,,2019-02-27 12:50:00,32.118,KHC in at 3209 hoping that was bottom
donofwallst7,,2019-02-27 12:50:00,32.118,SPY check it out 52 weeks low KHC
dhrurbapokhrel,,2019-02-27 12:49:00,32.15,KHC any good news for this
Azuna,,2019-02-27 12:49:00,32.15,KHC Bought calls
MiniTrades,True,2019-02-27 12:49:00,32.15,KHC Will see above 33 by Friday EOD
insidertrader79,True,2019-02-27 12:49:00,32.15,KHC 125 3210 long
theuniverse1784,,2019-02-27 12:48:00,32.167,KHC in at this price point great PE ratio good dividend and will be around 19 years from now
MiniTrades,True,2019-02-27 12:48:00,32.167,KHC When you hold this shares and so pressured to sell thats the time we buy more
Yagi,,2019-02-27 12:46:00,32.103,KHC I figure the selling is by those who refuse to take impairment out of their valuation models They should its a 1 time charge
JustWINBabyWIN1,,2019-02-27 12:46:00,32.103,KHC Sure would be nice to get a positive news release today while the RSI is around 1012 on the daily
Richykitty,,2019-02-27 12:44:00,32.102,KHC I dont care how much I could lose Only focus on how much I will gain That is why I am here for Party for later
bulling,False,2019-02-27 12:44:00,32.102,KHC buffet is lying if he says he is not selling this
fla6987,,2019-02-27 12:43:00,32.107,KHC RSI is like 12 or something like that
mytakeaways,,2019-02-27 12:43:00,32.107,KHC can we just start at 3011 BRKs avg now and get on with a reversal
Yagi,,2019-02-27 12:41:00,32.131,KHC A guy who buys now locks in a 5 dividend jeez
JustWINBabyWIN1,True,2019-02-27 12:40:00,32.14,KHC Its about time to rise
anthony01,,2019-02-27 12:39:00,32.14,KHC This needs 34 before I go long again Until then puts are still working
goldoro,,2019-02-27 12:37:00,32.133,KHC 15 min chart shows no green Waiting 4 any kind of support
Sp1keShot,,2019-02-27 12:37:00,32.133,Contrarian play dollar cost down near 32 KHC Planters Peanuts Phill Cream Cheese Heinz JellO CapriSun MacNCheese 19 brands
Gemineye,,2019-02-27 12:36:00,32.119,KHC Bought another lot call me what you will say what you want You know if were not intimate and you dont pay my bills you dont matter
pd1target,False,2019-02-27 12:36:00,32.119,KHC if it is GE 20 then stock will bottom at 15
NY61789,True,2019-02-27 12:36:00,32.119,KHC This stock is trading like it will disappear tomorrow Its absolutely crazy
tradetoinvest,,2019-02-27 12:35:00,32.108,KHC daily RSI at 6 wth
pd1target,False,2019-02-27 12:35:00,32.108,KHC I guess Buffet buy huge puts to protect That s why he not care
noahsilber,True,2019-02-27 12:35:00,32.108,KHC time to buy a shitload Buying on fear
TheWolfOfST,,2019-02-27 12:35:00,32.108,KHC the sooner it gets to 30 the better
kokoopa,False,2019-02-27 12:33:00,32.117,KHC this is going to hell SELL
proftx,True,2019-02-27 12:33:00,32.117,KHC u know a good news the main investor is buffet he ll not sell his stocks
alxtrad3r,,2019-02-27 12:32:00,32.114,KHC bought some jan 21 calls yesterdaytoo early apparently lol Not touching the underlying until we see some support
C68268,False,2019-02-27 12:31:00,32.12,KHC I lost few thousands
C68268,False,2019-02-27 12:31:00,32.12,KHC yay 1 drop for today
ProphetOfProfits,,2019-02-27 12:29:00,32.131,KHC Needs some BO rumors or private equity wanting to take it private
donofwallst7,,2019-02-27 12:28:00,32.15,KHC tommorow another down
ProphetOfProfits,,2019-02-27 12:28:00,32.15,KHC If this could go to low 40s thatd be great
nawaazusa,False,2019-02-27 12:28:00,32.15,KHC sub 32 today
TheCulpster,True,2019-02-27 12:27:00,32.167,KHC Jumped into ge around 15 on the way down this feels a little too early in the crisis to get in
donofwallst7,,2019-02-27 12:27:00,32.167,KHC wow Its love going down
Ro_Patel,,2019-02-27 12:26:00,32.156,WMT to allow consumer cos like PG UL KHC MDLZ to advertise to shoppers in stores online to grow its ad business
RLAsset,True,2019-02-27 12:25:00,32.138,KHC long from late yesterday Ive gotten myself in a pickle
longtermbuy,,2019-02-27 12:25:00,32.138,KHC feels like a 25 eventual print Ill wait it out
alexsimonelis,,2019-02-27 12:24:00,32.174,KHC Getting beat like a drum Maybe time for a few calls soon
proftx,,2019-02-27 12:24:00,32.174,KHC 3g sold their stock for 59 usd and still managing the company buffet should remove them right away
JimChamerr,,2019-02-27 12:24:00,32.174,KHC time to move up GL ladies
knndy,True,2019-02-27 12:23:00,32.17,KHC Time to Buy as its always appearing DarkestBeforeTheDawn it is said Buying todaynow to try for some shares 3208
RGRD,,2019-02-27 12:23:00,32.17,Robbins Geller filed a class action against the KraftHeinz Company Do you qualify to recover loss KHC rgrdlawcomcaseskrafthein
kimmystock,False,2019-02-27 12:22:00,32.142,KHC buffet is a scumbag anyway
dronechief,,2019-02-27 12:22:00,32.142,KHC any chance this hits 34 on or before 37
RENEWABLEDIVIDENDS,,2019-02-27 12:21:00,32.116,KHC Brutal
Yagi,,2019-02-27 12:20:00,32.111,KHC Whoever his mass selling is accepting a low price in order to get out Market is trying to pay them as little as possible Then bounce
Mr4chune,,2019-02-27 12:20:00,32.111,KHC Slow downward spiral
impairedgait,,2019-02-27 12:20:00,32.111,KHC My initial thought was this would go back up around 325 but I am just going to watch this cruise down and down No point to jump in
McFly1,,2019-02-27 12:20:00,32.111,KHC doing my partjust bought a ton of ketchup at costco
db4,,2019-02-27 12:19:00,32.136,KHC how low that can go
mutny_tip,,2019-02-27 12:19:00,32.136,KHC disgusting
kimmystock,False,2019-02-27 12:18:00,32.148,KHC watching dumbass after dumbass say buying here for 5 days straight
C68268,False,2019-02-27 12:17:00,32.151,KHC 5 more for a daily dollar drop
donofwallst7,,2019-02-27 12:17:00,32.151,KHC reversing is very slim to none
proftx,True,2019-02-27 12:16:00,32.165,KHC remove the 3G CEO than we ll go to the sky
option_maestro,True,2019-02-27 12:16:00,32.165,KHC buying here
CamTheMan_,,2019-02-27 12:14:00,32.174,KHC 4th red day in a row watching this name
Yagi,,2019-02-27 12:14:00,32.174,KHC I mean this thing is going straight down Zero bounces ever Kind of scary
anthony01,,2019-02-27 12:12:00,32.21,KHC fortunecom20150326buff
anthony01,,2019-02-27 12:12:00,32.21,KHC With Heinz Berkshire and 3G paid 7250 per share or a 20 premium to their price before the deal
kjaaz,,2019-02-27 12:11:00,32.207,KHC this shit is stupid
C68268,False,2019-02-27 12:11:00,32.207,KHC mkt is recovering and look at this
TopGunFP,True,2019-02-27 12:11:00,32.207,KHC 40 cent quarterly dividend now means a 5 yield
anthony01,False,2019-02-27 12:10:00,32.205,KHC Everyone should pick up a small position in puts at insurance
kimmystock,False,2019-02-27 12:09:00,32.201,KHC easiest short with CVS on the market
TheCulpster,True,2019-02-27 12:08:00,32.227,KHC What price did WB pay
donofwallst7,,2019-02-27 12:07:00,32.238,KHC big guys buys put sell call then sell their shares slow ly
C68268,False,2019-02-27 12:06:00,32.234,KHC 11c more for a daily drop
TheCulpster,True,2019-02-27 12:05:00,32.235,KHC Now a 5 yielder tempted here
ScubaStevey,True,2019-02-27 12:04:00,32.24,KHC Took another nibble into my 2021 LEAPS position
RichButNotRich,,2019-02-27 12:04:00,32.24,KHC no rush to average down Losing a dollar a day Brutal
C68268,False,2019-02-27 11:58:00,32.259,KHC No need to buybetter short on any pop
3Comma_Club,,2019-02-27 11:57:00,32.256,KHC MCD CMG DNKN DPZ These are the 5 food companies I wont be investing in and why marketbrothersmediacom5f
wop1979,,2019-02-27 11:56:00,32.278,KHC Pathetic
StockScalp,,2019-02-27 11:54:00,32.321,KHC are they phasing into massage parlors
AlwaysBenny,False,2019-02-27 11:53:00,32.349,KHC CVS institutional investors are still unloading Millions more shares to go Dont catch these two falling
EJGLL,,2019-02-27 11:53:00,32.349,KHC on top of the big mismanagement how can you permit accounting problems in a 100 years old company WB should be prosecuted also
StockScalp,,2019-02-27 11:53:00,32.349,KHC will it go under 30
CassandraTwit,,2019-02-27 11:52:00,32.355,KHC Mar 35Cs have been bought bigly last 2 days see what happens
Behumble,,2019-02-27 11:50:00,32.345,KHC exdiv 37
Richykitty,True,2019-02-27 11:49:00,32.34,KHC Bear attack Fight with your Horn
frmaza,True,2019-02-27 11:49:00,32.34,KHC my plan is adding every time this goes down 14 of dividend so every 15 down adding bottom should be near
tedt1,,2019-02-27 11:49:00,32.34,KHC Seems like wrong type of selling to see a bottom Want a flush like this morning started not this grind lower Maybe if 32 breaks
miracleboy,,2019-02-27 11:48:00,32.328,KHC WTF is going on
donofwallst7,,2019-02-27 11:47:00,32.331,KHC bigguy selling in flash to keep your call money they know you guys bought call yesterday
C68268,False,2019-02-27 11:45:00,32.316,KHC I think we have to wait for a month when this dump is ready to get picked upuntil then watch your stepits shit everywhere
WorkitBenjamin,True,2019-02-27 11:45:00,32.316,KHC 391 pe really cheap
frmaza,True,2019-02-27 11:45:00,32.316,KHC added today small position seems way oversold fair div now entering to undervalued territory will add more soon
RicoJ63,True,2019-02-27 11:44:00,32.326,KHC a lot of small buyers like myself and big sellers KHC needs small big players to buy to turn the ship around
XMAN_PIGGY_2019,,2019-02-27 11:44:00,32.326,KHC You think Buffett dumping
Richykitty,,2019-02-27 11:44:00,32.326,KHC Yes we got all the downgrades and bad news from theanalysts we finally reach to a dreaming price What else would you expect more
RENEWABLEDIVIDENDS,False,2019-02-27 11:43:00,32.313,KHC STILL 3G MANAGED STILL HOT TRASH
Moonslaughter,True,2019-02-27 11:43:00,32.313,KHC buying here good dividend payout easily adjust product line for health and brand will be booming
michael_nj,True,2019-02-27 11:39:00,32.365,KHC insanely cheap still make huge profitsfacts buying more
TrendingBreakouts,,2019-02-27 11:36:00,32.386,KHC What are your thoughts on this fib retracement analysis Could this be nearing the bottom at the 31 level
AngryPanda,True,2019-02-27 11:36:00,32.386,KHC once volume kicks in we should have a nice run
RicoJ63,True,2019-02-27 11:34:00,32.387,KHC I agree with the Clowns statement Fire the CEOboardtake control from 3G Buffet should be pissed
Username101,True,2019-02-27 11:33:00,32.394,KHC low low volume
EJGLL,,2019-02-27 11:31:00,32.402,KHC this guys were clowns trying to buy UL UL should do a hostile takeover fire the management including WB and turn the company around
Richykitty,True,2019-02-27 11:31:00,32.402,KHC perfect time to buy w dividend bonus Whatever the mk sentiment wont change the value of the company Thats how WB make his fortune
dziuna,True,2019-02-27 11:31:00,32.402,KHC a lot of people still eat this stuff and they will start more healthy stuff
KashmanchewIII,True,2019-02-27 11:28:00,32.39,KHC in with 300 shares at 3235Loving my ENPH todayAdded LAC
kancilpl,True,2019-02-27 11:27:00,32.371,KHC done 500 at 3238 next q at 3168
EJGLL,,2019-02-27 11:27:00,32.371,KHC chart broken with no sign of rebound in any time frame Horrible fundamentals for the long term Recipe for disaster WB is old fashion
Richykitty,True,2019-02-27 11:26:00,32.368,KHC worlds without ketchup isnt it too blank Way oversold ready for a upride
50pesos,False,2019-02-27 11:25:00,32.354,NIO JNUG puts 315 and KHC puts 418 paying big
RicoJ63,True,2019-02-27 11:25:00,32.354,KHC if Buffet does something it will be during the last hour of trading About a week from the divi day
alphatrends,,2019-02-27 11:25:00,32.354,a not so happy ending for KHC market cap down 171Billion in last 4 days
misterwick,,2019-02-27 11:24:00,32.337,KHC you guys dont ever listen buffett not worried he has 700 million in dividends still paying him its all a write off for him
dontgiveuptheship,,2019-02-27 11:24:00,32.337,KHC Jesus its really picking up steam here
miracleboy,True,2019-02-27 11:22:00,32.347,KHC buffet better do something quickly
anthony01,,2019-02-27 11:22:00,32.347,KHC 30 puts may be a winner
anthony01,,2019-02-27 11:21:00,32.328,KHC This down side is due to Kraft not Heinz
C68268,True,2019-02-27 11:20:00,32.368,KHC 30c moredrop a and done for the daywith this rate it will be 0 in 324 daysavg down at 31st daywhat a huge POS
anthony01,,2019-02-27 11:20:00,32.368,KHC eoddatacomstockquoteNYSE
LarsonLE1,,2019-02-27 11:19:00,32.416,KHC the new GE
Maxx2205,,2019-02-27 11:18:00,32.413,KHC they could have waited to cut the div that was the baby with the bath water report all up apr dec
anthony01,,2019-02-27 11:17:00,32.384,KHC investingcomequitieshein
IslandTrader123,False,2019-02-27 11:16:00,32.396,KHC Cant seem to find the bottom yet
EJGLL,,2019-02-27 11:15:00,32.421,KHC dont se any reason for a rebound Unfortunately News released in ER were game changers Brands losing customer value Not good for LT
anthony01,,2019-02-27 11:15:00,32.421,KHC WTW CVS all are big down side movers this month
anthony01,,2019-02-27 11:14:00,32.44,KHC 32 drop from 48
proftx,True,2019-02-27 11:13:00,32.431,KHC some point short will cover
BavariansM5,,2019-02-27 11:13:00,32.431,KHC 3 day rule oops 4 day rule
saltcircuit,,2019-02-27 11:12:00,32.458,CPB Learning food ind Why does CPB deserve a 55x pe when the rest are single digits eg KHC or just above that K Point me to lnks
proftx,True,2019-02-27 11:12:00,32.458,KHC still bleeding still buying
dziuna,True,2019-02-27 11:10:00,32.468,KHC Any RSI you check is under 30 we maybe be leveling
jimmy92,False,2019-02-27 11:09:00,32.462,KHC 5 revenue would be reasonable 17 dollar stock
topstockalerts,,2019-02-27 11:09:00,32.462,These ETFs Dodged The Kraft Heinz MassacreNULV NULG KHCmbenzingacomarticle1325
StopandGoTrades,,2019-02-27 11:06:00,32.453,KHC sellers getting exhausted Or setting up for another leg down
Skout,,2019-02-27 11:06:00,32.453,KHC level out bitch
