bigbuckbarb,True,2019-06-13 10:02:00,7.668,ACB APHAlearnbondscomtop3mariju
Trading_Ideas,,2019-06-13 10:02:00,7.668,ACB
jyego,True,2019-06-13 09:57:00,7.675,ACB 3 bottoms on Apr 15 May 13 Jun 3 If today ends in red thats 3 in a row
Halagahu,,2019-06-13 09:56:00,7.669,ACB Is this a Short Seller Attack in the making After TEUM experience when a stock continues to fall day after day for no verifiable reason it could be a Short Distort scheme in the making Eyes Open
nico623,,2019-06-13 09:54:00,7.673,ACB TIMBER SMH Im so bored with this stock My addiction is wearing thin ACB rehab coming
TwoSense,,2019-06-13 09:43:00,7.713,ACB go to HEAR last chance for easy money
imani17,,2019-06-13 09:34:00,7.764,ACB when is the next earnings
jbslln,,2019-06-13 09:33:00,7.788,ACB HEXO This Marijuana Stock Toppled Apple As No 1 Among Millennial Investors investorscomnewsmarijuan
ChartMill,,2019-06-13 09:32:00,7.815,ACB The Revenue has grown by 21925 in the past year This is a very strong growth chartmillcomanalyzephpu
Y3CCP,,2019-06-13 09:30:00,7.778,ACB back to 8 imo
