buysellbkr,,2019-06-13 12:13:00,2.812,CETX juicy revenue on this bad ass
Preye089,,2019-06-13 12:11:00,2.8,CETX Where is the pr
etrader99,,2019-06-13 12:07:00,2.71,CETX If half the buying todays shares stays long there will be an intense short squeeze At best there 15m shares in the float now It could be under 1m after today
hisc1ay,,2019-06-13 11:58:00,2.773,CETX RH just told me The split was originally processed as 1 for 10 rather than 1 for 8 At 1115am EST we corrected this issue and you should now see that you have the correct number of shares The additional roundup shares will be distributed tomorrow June 14th
rcbc8776,,2019-06-13 11:53:00,2.755,CETX should run another 30 tommorow Price still cheap
stockguru70,,2019-06-13 11:49:00,2.87,Im daytrading CETX at 311
shawnathon,True,2019-06-13 11:45:00,2.852,RUHN run baby run Keep going get back Watching DRYS CTRM CETX
Rampart1,,2019-06-13 11:40:00,2.943,CETX ya am thinking this goes hard it can again with volume
buysellbkr,,2019-06-13 11:40:00,2.943,CETX 5
Rocky1111,True,2019-06-13 11:38:00,2.983,CETX higher
Mystic7,,2019-06-13 11:38:00,2.983,CETX thanks nice now waiting for another dip tomorrow
Dman20200,,2019-06-13 11:38:00,2.983,CETX just gave you easy reversal set up from 270ss daily bottom
buysellbkr,,2019-06-13 11:37:00,3.029,CETX when you know 5 is a comming
PowerTrades4,,2019-06-13 11:36:00,3.021,CETX watch this out over 307
BK13,,2019-06-13 11:36:00,3.021,CETX out at 300270 done for the day
Rampart1,,2019-06-13 11:35:00,3.03,CETX here she comes
cycloon,True,2019-06-13 11:35:00,3.03,CETX This train is going to run again
stockbiblefollower,,2019-06-13 11:35:00,3.03,Looks like this might break 3 CETX
buysellbkr,,2019-06-13 11:34:00,2.919,CETX all in o of this just the tip crap
Dman20200,True,2019-06-13 11:33:00,2.824,CETX 3 break coming up here
BulIishTrade,True,2019-06-13 11:32:00,2.828,CETX volume in play Grabbed low 280s HOD was 458
Dark_prince,True,2019-06-13 11:32:00,2.828,CETX added
rcbc8776,,2019-06-13 11:32:00,2.828,CETX alot of pumpers got in presplit Pump it up so I can catch it when it drops
MoneyViaCharts,True,2019-06-13 11:30:00,2.831,CETX bought here 275 low floater so being careful however above 3 can send it
Rampart1,,2019-06-13 11:28:00,2.82,CETX this is a fast mover
Dman20200,True,2019-06-13 11:27:00,2.83,CETX added some shares here 270ss 260s break 3 320340 IMO low float post RS set upreversal
cycloon,True,2019-06-13 11:20:00,2.728,CETX Ill buy them for you
Kevs_01,,2019-06-13 11:18:00,2.728,CETX cant buy or sell at RH right now
MariaC82,,2019-06-13 11:14:00,2.75,Price or Vol Leaders ao1111amEST CETX CODA ZOM INSY OPGN
Note7Creole,True,2019-06-13 11:13:00,2.7,CETX is it good to invest
karelol,,2019-06-13 11:11:00,2.704,CETX what is the current float after RS please thx
MasterJedi22,True,2019-06-13 11:09:00,2.667,CETX 277 1973 HOD 458 Over 95 CETX Cemtrex Common Stock Reverse Split is Effective on June 13 2019 nasdaqcompressreleasece
cycloon,True,2019-06-13 11:09:00,2.667,CETX pressrecordercom2019061
jdserna,True,2019-06-13 11:07:00,2.678,CETX damn robinhood giving all backguess they are trying to correct error
RichHamiltonJr,,2019-06-13 11:01:00,2.727,CETX nice dip buy here on recent rs good for a swing wait for news to drop
InvestGem,True,2019-06-13 11:01:00,2.727,CETX news could be coming
Enessy,,2019-06-13 10:57:00,2.768,CETX i cannot trade or sell this on robinhood I owe some shares
introverted1,,2019-06-13 10:48:00,2.72,CETX dumped what RH gave me Guess I have to hold onto the rest That worksmake them pay either what I sell for when I get them back or what I sold the rest at whichever works in my favor
jdserna,,2019-06-13 10:48:00,2.72,CETX did anyone get the rest of your shares from robinhood
InvestGem,True,2019-06-13 10:46:00,2.746,CETX
Rampart1,,2019-06-13 10:45:00,2.807,CETX giving this some time to move again
theshortestseller,,2019-06-13 10:44:00,2.88,CETX wow what a shame missed this onemay run again over 3 will watch
JohnBju,,2019-06-13 10:38:00,2.878,CETX be careful dump coming any moment now
snow_drugz,True,2019-06-13 10:34:00,2.971,CETX whats the news guys
JohnBju,,2019-06-13 10:31:00,2.927,CETX got 32k 4K shares post RS last min of AH yesterday Told it will run today no one believes me Sell for gain at the run Will be back for more
dkab89,True,2019-06-13 10:30:00,2.957,CETX Day Trade watchlist June 13 20191stoptradingnetstocksday
Vikc3300,True,2019-06-13 10:30:00,2.957,Day of the Cs CETX CENX CODA CHFS CPAH
TheLongnShortofit,,2019-06-13 10:30:00,2.957,CETX finally sell order executed 5 minutes later
sidneydeboer,True,2019-06-13 10:29:00,2.902,CETX Retweetlondon171CETX the market cap of the stock is arround 4Mextremlly underpriced while the yearlly revenue is more than 80Mand have start growing in the last Q Huge RD investments in the last 2 years investments already been done Now the company is focusing on cost control in order to move into profitability as soon as possible I belive already this Q there are some hints for taht With even just cost control success they just need to reduce cost by 10 12 this company will become profitable and the stock price can easly jump 5X in a very short period If also the new RD initiativesinvestments already been done in last 2 years will create significant revenue growth this stock has a potential of growing by at least 30X I have seen such stocks in the past eg GRVY which made 40X jump in less than 25 years
CaptainCox,,2019-06-13 10:28:00,2.904,CETX Volume is 25x the ten day average in the first hour of trading
InvestGem,True,2019-06-13 10:27:00,2.943,CETX that it has added NASDAQ Inc and Henry Schein Inc as its latest SmartDesk Enterprise clients financeyahoocomnewscemt
DwayneX,False,2019-06-13 10:23:00,3.07,CETX potential death crack incoming at the point of rejection5D MACD emasma I wanted a another pump tho
Jack_Ripperz,True,2019-06-13 10:22:00,3.078,CETX Squeeze me
buysellbkr,,2019-06-13 10:21:00,3.06,CETX anyone who shorted is a nut
InvestGem,True,2019-06-13 10:20:00,3.036,CETX
stockemup45,True,2019-06-13 10:19:00,3.019,CETX Ready to pop RUHN ZOM
cycloon,True,2019-06-13 10:19:00,3.019,CETX
Rampart1,,2019-06-13 10:18:00,3.03,CETX that high was a chat room pump this should still go up lawsuit is over
tsb11,True,2019-06-13 10:15:00,3.194,CETX bring in the volume
sidneydeboer,,2019-06-13 10:15:00,3.194,CETX new squeeze
buysellbkr,,2019-06-13 10:15:00,3.194,CETX this one I say is a 35 day hold explode
Rampart1,,2019-06-13 10:15:00,3.194,CETX this should go again
NumberOneBagHolder,,2019-06-13 10:15:00,3.194,CETX Wants higher
topstockalerts,True,2019-06-13 10:14:00,3.208,CETX Wants to go parabolic
tsb11,True,2019-06-13 10:14:00,3.208,CETX lets go 5
buysellbkr,,2019-06-13 10:12:00,3.134,CETX 23mm in revenue 5
topstockalerts,True,2019-06-13 10:10:00,3.23,CETX BOOOOM Running hard now Congrats
Jack_Ripperz,,2019-06-13 10:10:00,3.23,CETX shorts piling in Watching
kentrader_Oorah,True,2019-06-13 10:08:00,3.136,CETX needs to hold 3
TheLongnShortofit,,2019-06-13 10:07:00,3.029,CETX welp RBC sucks Cant even sell my shares
tsb11,True,2019-06-13 10:05:00,3.18,CETX volumeeee
sidneydeboer,True,2019-06-13 10:04:00,3.133,CETX 350
sidneydeboer,True,2019-06-13 10:04:00,3.133,CETX 350
tsb11,True,2019-06-13 10:03:00,3.179,CETX volume comin innnn
kentrader_Oorah,True,2019-06-13 10:03:00,3.179,CETX in 301
PennyStockALERTs,,2019-06-13 10:03:00,3.179,CETX building 3 support might push back up to 350
starcro,,2019-06-13 10:02:00,3.107,CETX carefully with this one
topstockalerts,True,2019-06-13 10:02:00,3.107,CETX BOOOOM
whodiguy,True,2019-06-13 10:01:00,3,CETX RH gave me a 110 split but the share price is not reflecting They owe me shares I am not happy
topstockalerts,True,2019-06-13 10:01:00,3,CETX Lets go
DwayneX,,2019-06-13 10:01:00,3,CETX Could you guys please pump this again to 45 so that I can short this again
kentrader_Oorah,,2019-06-13 10:01:00,3,CETX lets see if 276 holds
jdserna,,2019-06-13 10:00:00,3,CETX any response from Robinhood
Rocky11111111,True,2019-06-13 09:59:00,3.08,CETX higherrr
xVlone,,2019-06-13 09:59:00,3.08,CETX had to be Extremely quick on it
stockbiblefollower,,2019-06-13 09:58:00,2.812,June 13 CETX KOOL BORN FLKS
xVlone,,2019-06-13 09:58:00,2.812,CETX
Rampart1,,2019-06-13 09:58:00,2.812,CETX this shorted but wil go back up
stockbiblefollower,True,2019-06-13 09:58:00,2.812,Congratulations on CETX if you bought with me overnight
xVlone,,2019-06-13 09:57:00,3.046,Traded today with my 684 suretrader account Big win CETX
etrader99,,2019-06-13 09:56:00,3.091,CETX new float is almost gone Should be trading for at least 4
Quicksterx,,2019-06-13 09:56:00,3.091,CETX sold at 427 man i got lucky
DivergenceSniffer,,2019-06-13 09:55:00,3.091,CETX Sold my last batch at 427 Thats over 100 from 208 entry yesterday This wasnt even the 100 stock I was talking about in my last post Follow for more
smitty3508,True,2019-06-13 09:54:00,3.091,CETX dont sell
jmohan00,,2019-06-13 09:54:00,3.091,CETX
CaptainCox,,2019-06-13 09:54:00,3.091,CETX sell order in at 10
smitty3508,True,2019-06-13 09:54:00,3.091,CETX let her runnnn
Goldenlife,True,2019-06-13 09:53:00,3.091,CETX
aaa10,,2019-06-13 09:53:00,3.091,CETX bought at 430 Fuckkkkkkkkk
Rampart1,,2019-06-13 09:53:00,3.091,CETX this has long way to go back up lawsuit over
pocketmoney,,2019-06-13 09:52:00,3.091,CETX did RH messed up the split ratio to 110
TheMarketWizard1,False,2019-06-13 09:52:00,3.091,CETX Thank you very much
starcro,False,2019-06-13 09:51:00,3.49,CETX its finish done next
shivo17,,2019-06-13 09:51:00,3.49,CETX ouch to who bought 450
Dowager,,2019-06-13 09:51:00,3.49,CETX will post way before not after it ran
ThinkingHard,,2019-06-13 09:51:00,3.49,CETX This is just Ross Camerons room Warrior Trading running a stock Thus it will pumpanddump
PerennialZero,,2019-06-13 09:50:00,3.999,CETX halted
teevee,,2019-06-13 09:49:00,3.999,CETXreverse split special of the day alert
Slyce476,True,2019-06-13 09:49:00,3.999,CETX if you had followed my advice you would have bought under 025 before the split Thats a rs in of under 2 Just halted at 427 I sold at 325 didnt expect it to go this crazy Scary09 good luck everyone
jdserna,True,2019-06-13 09:47:00,3.999,CETX still waiting for the rest of my shares Robinhood
moneymarker20188,True,2019-06-13 09:47:00,3.999,CETX wow 100
Glenn123,True,2019-06-13 09:47:00,3.999,HSGX CETX just rev split and went bonkersThats gonna be usImo
YGLD,,2019-06-13 09:47:00,3.999,CETX Halted
SpikerST,,2019-06-13 09:47:00,3.999,CETX HALT
PEAK_TRADING_GROUP,,2019-06-13 09:47:00,3.999,CETX Should pop more at the open Doesnt mean you chase the stock
SamMerchant,,2019-06-13 09:46:00,3.999,CETX halted
calecy,,2019-06-13 09:46:00,3.999,CETX whats the float
teamgreen,,2019-06-13 09:46:00,3.999,CETX wtf
kentrader_Oorah,True,2019-06-13 09:46:00,3.999,CETX
blackouttrading,,2019-06-13 09:46:00,3.999,CETX YEE YEE Be careful after the halt But have those fingers ready for the quick scalp Add me Lets talk about it
DivergenceSniffer,True,2019-06-13 09:46:00,3.999,CETX Im not saying that I am a soothsayer but once youve played this market youll know how these go
Jake077,True,2019-06-13 09:46:00,3.999,CETX 100 hod
Rampart1,,2019-06-13 09:46:00,3.999,CETX halted niice i remember when I was only one here almost
xVlone,,2019-06-13 09:46:00,3.999,CETX in at 329
DekmarTrades,,2019-06-13 09:45:00,4.27,CETX Halted RS split today Big volume push
smitty3508,True,2019-06-13 09:45:00,4.27,CETX got in at 290 b4 halt
BulleTrades,True,2019-06-13 09:45:00,4.27,CETX halted Just Reverse Split
m1tch,True,2019-06-13 09:45:00,4.27,CETX halted
livetraderalerts,,2019-06-13 09:45:00,4.27,CETX 05m ago Trading Halt Volatility Trading Pause resumes 06132019 nasdaqtradercomtraderasp
TradingKingEric,True,2019-06-13 09:45:00,4.27,CETXHALTED
mbarelorenzo,True,2019-06-13 09:45:00,4.27,CETX halted
NumberOneBagHolder,,2019-06-13 09:45:00,4.27,CETX Halted
Rampart1,,2019-06-13 09:44:00,4.016,CETX this can go to 12 for big gap fill
esn72,,2019-06-13 09:44:00,4.016,JAGX another RS play CETX
fire_calls,,2019-06-13 09:43:00,2.863,CETX that spread tho
DivergenceSniffer,True,2019-06-13 09:42:00,2.843,But first of all CETX Reverse split float is 12million Major volume will come into this and well break 320
TradeIdeasQuant,,2019-06-13 09:42:00,2.843,CETX tradeideascomtickyticky Everyone is talking about this Currently at 2 x average daily social activity
nass,True,2019-06-13 09:42:00,2.843,CETX 3 coming soon
stockbiblefollower,True,2019-06-13 09:41:00,2.662,CETX DD
BullishBandit69,,2019-06-13 09:41:00,2.662,CETX oof its running Sold too soon
carpentryandstocks,,2019-06-13 09:40:00,2.639,CETX anybody with webull do they pay interest every month Robinhood used to but they stopped last year
TradeIdeasQuant,,2019-06-13 09:40:00,2.639,CETX tradeideascomtickyticky Is doing in one week what you would kill for in a year New High 004 Next resistance 278 from 532018
TheLongnShortofit,,2019-06-13 09:36:00,2.49,CETX hmm didnt get my shares split yet
CaptainCox,,2019-06-13 09:35:00,2.441,CETX half average volume in first 5 minutes
