pumblo,True,2019-06-13 11:01:00,0.1996,CEI Holding pretty good 20s News should come at any time merger deal submitted for approval Series C holders with no other option but accept the deal or lose everything This only has one way to go UP TO THE SKY
MudDogJack,True,2019-06-13 11:00:00,0.1995,CEI Watch them drop the merger news today That would be perfect
TraderYoda1,True,2019-06-13 10:56:00,0.1986,CEI BUY LIMIT ORDER AT 0195
AshSchaefferTrader,True,2019-06-13 10:47:00,0.2004,CEI loaded more heree
ZoTrade,True,2019-06-13 10:46:00,0.2004,CEI loaded lets go
John_Wick22,True,2019-06-13 10:44:00,0.2,CEI if its one thing I learned while sitting on the sidelines this week dont mess with Dman20200 on pennies he has been on fire lately Wish I got in his other picks not missing this one
Followurgut,True,2019-06-13 10:43:00,0.2005,CEI CTRM abt to break
MudDogJack,True,2019-06-13 10:41:00,0.1984,CEI here we go Round 2
Dman20200,True,2019-06-13 10:36:00,0.1963,CEI initial entrance was 19s and Im accumulating Potential swing mental stop 17165 1st Pt 2325 IMO watching LGCY INSY added more on ADOM still holding PES
StockAlerts77,True,2019-06-13 10:36:00,0.1963,CEI volume on watch here
readytrader,,2019-06-13 10:34:00,0.1973,CEI Welcome new bagholders Sit down and get comfortable If youd like to see what a real man is talk to James
LickMyBulls,,2019-06-13 10:32:00,0.1956,CEI sorry if you bought today
Ubersock,,2019-06-13 10:23:00,0.1978,CEI autoblogcom20190613two
Bonilegend,False,2019-06-13 10:18:00,0.1987,CEI Hopefully some of these new CEI bag holders stick around This thread was getting stale with just frogger james radar and licker
RichFH,True,2019-06-13 10:17:00,0.1982,CEI I dont see this going anywhere but back to 195 at the end of the day in my opinion and if we where to get a bounce to 30 it would probably be a Friday or Monday with news Any insight would be appreciated
superlachy,,2019-06-13 10:16:00,0.1996,CEI
John_Wick22,True,2019-06-13 10:12:00,0.1997,CEI oil up big time in here big chart is ready for a run to 25 at least
AshSchaefferTrader,True,2019-06-13 10:12:00,0.1997,CEI bounce to 2630
RAHKADA90,True,2019-06-13 10:11:00,0.1991,CEI Nice and strong Bounce play030Boom
Bonilegend,False,2019-06-13 10:08:00,0.2,CEI All these new pumpers and this thing still wont move
RAHKADA90,True,2019-06-13 10:06:00,0.1989,CEI Professor in the houseLets c 30 Boom
jsp4423,True,2019-06-13 10:01:00,0.1997,CEI time for rebound
Hellios,False,2019-06-13 10:00:00,0.2005,CEI Sold my last 10k thanks for giving me a way out This thing will not respond anymore to fake pumping and no news before end of the month
LickMyBulls,,2019-06-13 09:58:00,0.2002,CEI and its done
Aandeelhouderwint,,2019-06-13 09:57:00,0.2005,CEI DCB
RAHKADA90,True,2019-06-13 09:57:00,0.2005,CEI AddedReversal play bottom bounce30 Boom
zghorner,,2019-06-13 09:56:00,0.2042,CEI let this touch 026 and ill drop this turd so fast
jsp4423,True,2019-06-13 09:56:00,0.2042,CEI lets go
Jguap21,True,2019-06-13 09:56:00,0.2042,CEI merger coming too
LickMyBulls,,2019-06-13 09:56:00,0.2042,CEI if youre think in ng of buying youre buying diluted shares goodluck
Ubersock,,2019-06-13 09:56:00,0.2042,CEI is moving
JT90,False,2019-06-13 09:55:00,0.2053,CEI I see more bags in the near future
Kassy_RocketingStocks,True,2019-06-13 09:55:00,0.2053,CEI on watch for a nice spike here
zghorner,True,2019-06-13 09:55:00,0.2053,CEI jumping up with oilbut there are shit birds around every corner claiming CEI has nothing to do wit erle der der der you need to google search bro der der der Propane24 fake ass chauncey
jpstrings,False,2019-06-13 09:54:00,0.2053,CEI With all the penny pumpers here today someone just needs to get trader clay in here
CW630,True,2019-06-13 09:53:00,0.204,CEI in 1987 Lets go
basmuruga_5,True,2019-06-13 09:52:00,0.2037,CEI we will see 30 imo
Galactus16,,2019-06-13 09:52:00,0.2037,CEI between 175 cents to 185 by afternoon
DavidGodi,True,2019-06-13 09:52:00,0.2037,CEI added at 1990
jpstrings,False,2019-06-13 09:52:00,0.2037,CEI So cute Atlas penny pumpers in the room today
LickMyBulls,,2019-06-13 09:52:00,0.2037,CEI 20s a good sell
jsp4423,True,2019-06-13 09:51:00,0.2018,CEI abt to go big
Torobravo_1,,2019-06-13 09:51:00,0.2018,CEI big buys today
Dark_prince,True,2019-06-13 09:51:00,0.2018,CEI oil play in
Lord_Ares12,True,2019-06-13 09:51:00,0.2018,CEI jumped in right before the pumpers
ACInvestorBlog,True,2019-06-13 09:50:00,0.2008,CEI on high alert Oil play on the move SAEX if volume comes in this one can run hard to 4
kentrader_Oorah,True,2019-06-13 09:50:00,0.2008,CEI in PM 19s
jpstrings,False,2019-06-13 09:50:00,0.2008,CEI You guys just blindly listen to STATIC and his penny call outs LOL
TheDiceTwits,,2019-06-13 09:50:00,0.2008,CEI Junk
BulIishTrade,True,2019-06-13 09:50:00,0.2008,CEI YUMA HUSA loaded big on all 3
jpstrings,False,2019-06-13 09:49:00,0.2,CEI WELCOME Penny pumpers who called out CEI as a buy today
DK_TRADES,True,2019-06-13 09:49:00,0.2,CEI Added down here
lady_stock92,,2019-06-13 09:49:00,0.2,CEI added
MoneyViaCharts,True,2019-06-13 09:49:00,0.2,CEI starter 10000 shares here at 19
christrader7,True,2019-06-13 09:48:00,0.1981,CEI took some looking good with oil
Dman20200,True,2019-06-13 09:47:00,0.1975,CEI added here sector momentum play with reversal chart set up bottom bounce lets do 5070 on it
jsp4423,True,2019-06-13 09:45:00,0.1954,CEI added
Bul58,True,2019-06-13 09:44:00,0.1966,CEI
Reformed_Trader,,2019-06-13 09:43:00,0.195,Watch CEI with oil up
Debo82,,2019-06-13 09:31:00,0.1962,CEI Blah Blah Blah Blah Blah my goodness and more Blah Blah Blah someone get that man a hooker
