Turtletrading,,2019-06-13 10:33:00,16.747,CRON Cronos Group CRON 1710 was the markets top weekly gainer with a 7 jump Expect an Uptrend continuation tickeroncomappnewsSearch
toupao209,False,2019-06-13 10:31:00,16.769,CRON possible low 15 next week without news Still bearish
jomnize,True,2019-06-13 10:27:00,16.821,HEXO will be my next moneymaker Im still bathing in the green from trading CRON last year
trashinator,,2019-06-13 10:27:00,16.821,CRON lol Back to green
FearFactor,,2019-06-13 10:26:00,16.822,CRON Thank you pumper green shill
ProfGreen,,2019-06-13 10:23:00,16.707,CRON FearFactor VS AMTrader66 and the winner is
FearFactor,,2019-06-13 10:20:00,16.74,CRON Consolidating morons for the next leg down
AMTrader66,True,2019-06-13 10:17:00,16.67,CRON The Trump Pump is coming Strap in and lets ride
sauceymike,,2019-06-13 10:14:00,16.71,Hope you didnt buy into this latest pump and dump CGC TLRY APHA ACB CRON
Dimebag,,2019-06-13 10:07:00,16.641,CRON 1663 support if it fails down to 1632
EddieMush,False,2019-06-13 10:06:00,16.677,CRON its over back to trendline at 16
EightFigures,,2019-06-13 10:04:00,16.707,CRON long yolo
FearFactor,,2019-06-13 10:02:00,16.788,CRON Capitulation until reality visits like the Grim Reaper
Guinness511,True,2019-06-13 09:59:00,16.85,CRON bottom hit expect a move up around 1030
NeveREn0ugH,True,2019-06-13 09:57:00,16.8,HEXO same thing happened to CRON buyhold pussies
EddieMush,,2019-06-13 09:55:00,16.803,CRON they are trying to pull it out of ichimoku cloud on the daily
EddieMush,True,2019-06-13 09:53:00,16.88,CRON sold my puts from this morning if you cant beat em join em flipped back to calls now
rakeesh,True,2019-06-13 09:51:00,16.785,VFF CRON what a kid of frapp
profusionz25,,2019-06-13 09:48:00,16.796,CRON crap spends all day yesterday trying to get over 17 just to get slammed down in 5 mins
Chozen1,True,2019-06-13 09:45:00,16.91,CRON Bull Flag BTFD
FearFactor,,2019-06-13 09:41:00,16.892,CRON Where did that creepy elf go
Guinness511,True,2019-06-13 09:37:00,17.2,CRON dip then rip incoming
FearFactor,,2019-06-13 09:37:00,17.2,CRON Wow that huge pump was beat down with a stick
EddieMush,True,2019-06-13 09:35:00,17.26,CRON really cmon
