REALALOY,True,2019-06-13 14:37:00,8.62,BB And Crowdstrike heading to 15B valuation with 250M annual revenue BBCA
RawlsRoyce,True,2019-06-13 14:34:00,8.62,BB really liking this play Im long here
firelake4,,2019-06-13 14:33:00,8.631,BB Some real clowns like to spend their whole life hoping for something bad to happen to BB Just block and clear out the deadwood
Toonie,True,2019-06-13 14:31:00,8.637,BB ok fine tomorrow
CDCWHO,,2019-06-13 14:30:00,8.637,BB GNB I AM VERY VERY WATCHING
DDelta,,2019-06-13 14:27:00,8.635,Anybodys point of view here on BB Isnt Strange 2 articles in 2 consecutive days on Benzinga Is this site trustworthy Are they trying to push something
Shortseller,,2019-06-13 14:25:00,8.63,BB oh and a Blackbox signal for BB as well
gfrrch,,2019-06-13 14:23:00,8.636,BB On the profile page first thing on the summary is CrowdStrike Inc is an American cybersecurity technology company Now we know its true Wall Street has a prejudice against Canadian companies
NeoRye,True,2019-06-13 14:22:00,8.635,BB It did go from 792 to 864 so thats good Next leg from 864 to 16
LeslieBack,,2019-06-13 14:22:00,8.635,BB wait wait crowdstrike up 20 whaaaa happn browskies little weak here
william45,,2019-06-13 14:22:00,8.635,BB client base opens opportunities for Cylance Cylance technology makes BB products better We dont need a spinoff we need to have Analysts who are not corrupt Press that reports facts and stops carrying water for these big brokerage houses which steal money with their fraudulent ratings
homer11,,2019-06-13 14:20:00,8.63,BB those clamoring for a cylance IPO can you provide any similar examples where a public company like BB purchases a private company like cylance and then spins it off and IPOs the company it just purchased
LeslieBack,,2019-06-13 14:15:00,8.65,BB our resident Mickey Mouse below GNB left a complete dumb dumb below in charge come back GNB come back
firelake4,,2019-06-13 14:14:00,8.659,BB Its not just Cylance that makes BB undervalued Look at DBX with a mkt cap of 10B for an inferior product to Workspaces and less secure and less functional As a user of both I can compare I may drop Dropbox
LevelHeadedInvestor,True,2019-06-13 14:13:00,8.655,BB Not impressed by the fact that the volume from yesterday died again Is the big whale buying coming back at close or tomorrow There is still 8 days before ER and we know they want to build a position
securitynmotion,,2019-06-13 14:12:00,8.652,BB come on MMS did you run out of shares on your pathetic attempt to bring it downhire lesliehis troll boss will be firing him soon
Cousin_Vinny,True,2019-06-13 14:11:00,8.65,BB Wednesday was a nice trade 100 and looking for continuation after this small pullback Earnings play June 26 BMO Largest volume vs OI 621 850C target 950 marketsmith IBDinvestors InvestorsBusinessdaily
LeslieBack,,2019-06-13 14:07:00,8.64,BB bagholder 101 38K 85C pmprs buy buy buy meanwhile a day later only 26K calls left hmmm must be good news activist hahahahaahahahah
securitynmotion,,2019-06-13 14:06:00,8.65,BB figures fairy boy leslie back is from vermont bigmouth and dumb as a donkey
Kazzz,,2019-06-13 14:05:00,8.64,BB Bears will discover that focusing on Grudge instead of Value does not work
LeslieBack,,2019-06-13 14:02:00,8.64,BB Here is a little mickey mouse story pumpers seem to be quiet on so almost 40K 85C for next week been purchased yeah yeah big activist by boiler room boys guess what its already down to 26K calls after today i wouldnt be surprised if we down to 20K calls guess our big boiler room boss decided not to wait for activist and start closing those calls
LevelHeadedInvestor,True,2019-06-13 14:01:00,8.635,BB She has been doing high highs and high lows since noon Trying hard to break out back to green slowly I anticipate this will be accelerated as she turns green
Cruiser999,True,2019-06-13 14:01:00,8.635,BB just picked up a few500 more
LevelHeadedInvestor,True,2019-06-13 14:00:00,8.64,BB Once this turns green the cover panic will come back and we will see a pop up
firelake4,,2019-06-13 13:58:00,8.675,BB Just blockchained a troll Moving on now
LevelHeadedInvestor,True,2019-06-13 13:58:00,8.675,BB And here she runs
930TT,True,2019-06-13 13:58:00,8.675,BB
philcalabreze,,2019-06-13 13:56:00,8.669,BB Chen has a tough decision to make soon either go to London England to be Ballboy at Wimbledon or go to London Canada to work on BB stuff That is a tough one Chen
LevelHeadedInvestor,True,2019-06-13 13:55:00,8.67,BB She wants to close green
feralcat,True,2019-06-13 13:54:00,8.67,BB Come on you can do It Three days in a row
philcalabreze,,2019-06-13 13:53:00,8.661,BB I truly hope there is an activist out there that is buying tons of shares Maybe this activist can throw out the trash called Chen and Watsa
Jolu,,2019-06-13 13:53:00,8.661,BB Think shorts are looking at Crowdstrike with hungry eyes just let it settle
chipic,True,2019-06-13 13:52:00,8.65,BB slowlyyy we turnnnsteppp by steppp
NeoRye,True,2019-06-13 13:47:00,8.635,BB If CrowdStrike reported a net loss of 140 million in its last fiscal year on 250 million in revenue How much will it cost them to get to 1B Also how long Nit to mention profitability I mean thats the pint right Blackberry is already there with over 1B in revenue and profitable They were also able to pay down 2B in debt and pay cash for Cylance
AlmostHappyTrader,,2019-06-13 13:43:00,8.64,BB At least I profited some what from my calls yesterday
NeoRye,True,2019-06-13 13:41:00,8.633,BB Wishing the best for the CRWD pump and dump at least until BB gets a fair market valuation
abusedlong,,2019-06-13 13:40:00,8.636,BB If only there was some way to lessen the float I cant think of a way they could have done that though Like some kind of purchase of their own shares Id call it a back buy Because youre getting shares back by buying them Somebody should tell Management and see if its possible
chipic,True,2019-06-13 13:39:00,8.635,BB decent volumenot too crazy
930TT,,2019-06-13 13:37:00,8.645,BB Najarian Brothers duped CNBC viewers Barely any OI on the calls they were pushing yesterday
LeslieChow,True,2019-06-13 13:34:00,8.65,BB UN OH o o o
Kazzz,,2019-06-13 13:33:00,8.65,BB OOPS CRWD now up 19 today lol
Kazzz,,2019-06-13 13:31:00,8.641,BB CRWD up 17 today puts Cylance valuation at 8 Billion BB total valuation in the order of 20 Billion SP at 5 Billion OK Shorty what am I missing or rather what are you missing
Antelope_93,True,2019-06-13 13:28:00,8.625,BB Almost GO timewedge almost complete
philcalabreze,,2019-06-13 13:25:00,8.625,BB OH now we are rehashing old articles about BB technology and no revenues Come on guys
jjvesh,True,2019-06-13 13:20:00,8.621,BB too bad BB cant arrange to have earnings on the same day as CrowdStrike next quarter
EstimizeAlerts,,2019-06-13 13:18:00,8.625,BB analysts on Estimize are expecting 6979 YoY EPS growth for Q1 down from 12000 in Q4 Reporting 0621 BMOestimizecomintrobbchart
REALALOY,True,2019-06-13 13:08:00,8.626,BB Start Your Engines BlackBerry Gears Up for New Testing Possibilities with the Launch of the Ottawa L5 What does the Ottawa L5 look like Why does Ottawa seem to be such a hotbed of automotive innovation All your questions answered here blogsblackberrycomen201 BBCA
Toonie,,2019-06-13 13:04:00,8.625,BB GS JPM BAC BCS busy with CRWD After opening at 6350 CrowdStrike stock was at 6132 in afternoon trading up 2732 from the IPO price a gain of about 80 It moved as high as 67 earlier in the day nearly double the IPO price while the SP 500 was a little lowerThe company sold 18 million shares in the offering which was led by Goldman Sachs Group ticker GS JPMorgan Chase JPM Bank of America Merrill Lynch BAC and Barclays BCS After the offering the company has about 200 million shares outstanding giving it a valuation of well over 12 billion
ChartMill,,2019-06-13 13:03:00,8.625,BB has an average volume of 3786780 This is a good sign as it is always nice to have a liquid stock chartmillcomanalyzephpu
gfrrch,,2019-06-13 13:02:00,8.625,BB youtubecomwatchv442hT5q
Toonie,,2019-06-13 13:00:00,8.631,BB opportunity
marketchameleonwins,,2019-06-13 13:00:00,8.631,BB BB Blackberry Option Order Flow Sentiment is 857 Bullish marketchameleoncomOvervie
philcalabreze,,2019-06-13 12:59:00,8.637,BB Oh I guess you just got in now
philcalabreze,,2019-06-13 12:58:00,8.645,BB Yup consolidating for 7 years
YouOnlyLiveTwice,True,2019-06-13 12:57:00,8.643,BB Dumb Bears dont know what Consolidation isReady to get wiped out
austexan,,2019-06-13 12:57:00,8.643,BB How do you block people now
Toonie,True,2019-06-13 12:56:00,8.64,BB ok let it free at 1pm and run up 15 lets go
corsicanking,,2019-06-13 12:54:00,8.606,BB Common Chen How about announcing a Cylance IPO since its still is a separate entity anyway Markets not giving you any respect Screw them with a surprise
johnblasbury,True,2019-06-13 12:54:00,8.606,BB and I discovered that JC alone is worth 2 Billions PW is worth 10 Billions and BBM 0 Billion Wow great again
LeslieChow,True,2019-06-13 12:54:00,8.606,Cylance is American no Good Technology is American no ATHOC American no Chow would dare to say BB today is more American than Canadian sorry fellow Canucks xP xP xP
johnblasbury,,2019-06-13 12:51:00,8.595,BB Hi to all my friends So far So good Okay finally I decided to Go Long Yes very very Long So Long that one Day I might see my shadow from Heaven I am not in a rush anymore because my Cannabis is there to calm me down Ahhh Ahhh Ohhhh
Plumresearch,,2019-06-13 12:50:00,8.595,BB cylance alone worth about 8 Billion
Scontas,True,2019-06-13 12:49:00,8.6,BB long termer deffo
Ccgolfer38,,2019-06-13 12:48:00,8.605,BB why doesnt this stock move Heavy volume Compares to Crowd strike
makescents,,2019-06-13 12:46:00,8.607,BB I remember having battles with NOK and MOBL on our BB board cowardstrike now wants to go 9 rounds We left NOK and MOBL in the dust back at 5 Cowardstrike investors will lose Large at their current SP
LeslieChow,True,2019-06-13 12:43:00,8.611,BB Basing again GoodNewsBull
r8risk,,2019-06-13 12:42:00,8.609,BB considering spy up rumours crwd IPO and this is still down consider it dead money Im long but this management team are nothing but toxic to the company and its shareholders
teevee,,2019-06-13 12:36:00,8.61,BB YesterdayOn CNBCs Fast Money Halftime Report Jon Najarian spoke about unusually high options activity in BlackBerry Ltd NYSE BB He said there are rumors an activist might be involved with the stock so options traders are aggressively buying calls in the nameThey bought around 10000 contracts of the June 850 calls on Tuesday and they added around 28000 contracts on Wednesday Najarian bought the calls and he is planning to hold them for a week
Dubody,True,2019-06-13 12:36:00,8.61,BB clearly big hedge funds holding bb down following FB patent lawsuit Zuck is such a spoiled rotten brat but has money and big money sucks up to him including holding bb down by any and all means possible Chen playoff game of chicken with Zuck and while i agree he needs to defend IP in doing so he is costing shareholders bank over the past year I would bet the world once that suit is resolved settled or dropped or won or lost bb will recover and be let free to its proper valuation Complete and utter bs by these hedge freaks and even the likes of CIBC AND GS AND BOAML with BoAML being one of the worst Those analysts suck balls
jeffh1,,2019-06-13 12:36:00,8.61,BB why is it being held down let it run
transteer,,2019-06-13 12:33:00,8.615,BB I CANT BELIEVE ALL THE BOZOS ON THIS SITE BLAMING CHEN WHEN THE WS RESENTMENT AGAINST A CANADIAN COMPANY INVADING THEIR CYBER SECURITY SPACE IS THREATENING THEIR DOMINANCE
r8risk,,2019-06-13 12:32:00,8.618,BB chen took a giant dump on Wall Street and retail in his performance of this supposed public company Nothing but two greedy men trying to take the company from under the table wall street seemed knowing all along Retail got burned and destroyed
chipic,True,2019-06-13 12:31:00,8.615,BB time and time again i reiterate security is not sexyhard to sellCRWD is a darling now because of its IPO and its merican wait for the quarterly report of BB then we will see some real action as the shorts realise they are totally fkd
REALALOY,True,2019-06-13 12:28:00,8.638,BB Crowdstrike market cap doubled to 14B with 250M annual revenue while BlackBerry now a Cybersecurity company with over 1B annual revenue also purchased Crowdstrike peer Cylance and has 1B in cash FedRamp and other government certifications and 38k patents is valued at 4B BBCA CRWD
r8risk,,2019-06-13 12:28:00,8.638,BB big time weakness as it can barely push past 9 several months ago longs declared no way it could fall under 10 Could barely hold 8 Dead money is all this is
gfrrch,,2019-06-13 12:27:00,8.64,BB Anyone have a guess about how long it will take for MOBL valuation to surpass ours
philcalabreze,,2019-06-13 12:26:00,8.625,BB Cylance must take over the CSuite from BBs Chen and Watsa If they would announce that the stock would literally double overnight Wallstreet knows that Chen and Watsa are coorupt
jjvesh,True,2019-06-13 12:24:00,8.613,BB Now they brought the Algos inbahahhahahahah
philcalabreze,,2019-06-13 12:24:00,8.613,BB OK Toonie how much longer it has been 7 years How much longer What is your barometer of how much longer
Toonie,True,2019-06-13 12:23:00,8.616,BB they wont be able to control this for much longer now
jjvesh,True,2019-06-13 12:22:00,8.617,BB meanwhile CrowdStrike will almost be up what our total stock price is at they may hate us now but theyll need us later
Kazzz,,2019-06-13 12:19:00,8.607,BB CRWD up 14
philcalabreze,,2019-06-13 12:14:00,8.635,BB Whos job is it to explain to Wall Street that the stock is way undervalued John Chen He is not doing the job That is why stock only goes up with silly rumours FIRE CHEN
REALALOY,True,2019-06-13 12:12:00,8.622,BB More BBCA
options1315,False,2019-06-13 12:09:00,8.591,BB Fire Chen
jjvesh,True,2019-06-13 12:03:00,8.581,BB have fun on lunch stealing shares from the weak
REALALOY,True,2019-06-13 12:02:00,8.585,BB Only two weeks left to join BlackBerryQNX in Stuttgarts innovation hub for a deep dive into missioncritical software systems Register now embedded software embeddedsystems BBQNX TECHForummblackberrycombtstechf BBCA
gfrrch,,2019-06-13 11:56:00,8.605,BB Unreal the comparison of valuation and technology between CRWD and BB BB is so much better than CRWD but is getting hosed down by WS John Chen should be tar n feathered
steenjensen,,2019-06-13 11:54:00,8.614,BB I wonder what the Najarians will have to say today
junior22,,2019-06-13 11:53:00,8.635,BB torontocitynewsca201906 lol Rader lol
sp49,False,2019-06-13 11:48:00,8.604,BB Here is the KISS of DEATH Jon Najarian spoke about unusually high options activity in BlackBerry Ltd NYSE BB He said there are rumors an activist might be involved with the stock so options traders are aggressively buying calls in the name They bought around 10000 contracts of the June 850 calls on Tuesday and they added around 28000 contracts on Wednesday Najarian bought the calls and he is planning to hold them for a week
r8risk,,2019-06-13 11:48:00,8.604,BB stock relies on rumours has an absentee ceo
r8risk,False,2019-06-13 11:48:00,8.604,BB spy up and this dog down never anything new with this dead money
BullishBears,,2019-06-13 11:47:00,8.604,BB 905 big daily res at the 200 SMA
william45,,2019-06-13 11:45:00,8.605,BB Time for a run to green
securitynmotion,,2019-06-13 11:44:00,8.6,BB last attempt before we roll green
EstimizeAlerts,,2019-06-13 11:39:00,8.634,Estimize revenue expectations are 368 higher than that of Wall Street for BB Q1 Reporting 0621 BMOestimizecomintrobbchart
BBMan2019,,2019-06-13 11:37:00,8.637,BB stk70 Out of the Darkness we found the light sounds like BBthey will make a great partnerispottvadoo8Jvolkswagen
umbee,True,2019-06-13 11:37:00,8.637,BB here comes the ride up for today hang on
Cdoch1,True,2019-06-13 11:35:00,8.647,BB do go up too fast I gotta make some more of some swings to add here
agente360,True,2019-06-13 11:35:00,8.647,CRWD BB Crowdstrike has a more advanced AI technology and structure than BB and other oldies They are not the same Check which has uncovered the most sophisticated hackers recently Sounds like they will keep receiving contracts for years to come
securitynmotion,,2019-06-13 11:35:00,8.647,BB mms trying hard to keep it down but losing
securitynmotion,,2019-06-13 11:31:00,8.65,BB mms you need to give up your shares are dwindling and your losing ground
GoodNewsBull,True,2019-06-13 11:29:00,8.63,BB Whats funny is most of the new Traders have no idea whats about to come on ER while Longs are eagerly waiting
marketchameleonwins,,2019-06-13 11:28:00,8.643,BB BB 28Jun19 ATM Implied Volatility is down 01 to 758 Straddle Implies a Move of 130 Earnings Jun 26 BMO httptinyurlcomy2g6a64t
jjvesh,True,2019-06-13 11:27:00,8.66,BB You can do it little train bust through these fake walls
REALALOY,True,2019-06-13 11:27:00,8.66,BB Electronic logging devices to be mandatory on commercial trucks buses by 2021The federal transport minister announced a new measure Thursday to help improve road safety and help reduce driver fatigue in the commercial driving industryEffective June 2021 all drivers of federallyregulated commercial trucks and buses operating in Canada will be required to use electronic logging devices Marc Garneau said outside the Ontario Trucking Association in Etobicokehttpstorontocitynewsca20190613newmeasuretruckdriverfatigueBBCA GREAT NEWS FOR BLACKBERRY RADAR
jjvesh,True,2019-06-13 11:24:00,8.65,BB get by the next ask wall baby
Jcfullrecords,,2019-06-13 11:24:00,8.65,BB ascending triangle pattern successful on daily
Toonie,True,2019-06-13 11:24:00,8.65,BB about to
930TT,,2019-06-13 11:22:00,8.62,BB Open interest on those 8C 621 are minimal What was the fuss with that
stk70,True,2019-06-13 11:17:00,8.6,BB VW Is Closing in on Ford Deal on Electric Autonomous Cars httpswwwbloombergcomnewsarticles20190613vwclosetoreachingforddealonelectricautonomouscars
Cuervo,,2019-06-13 11:16:00,8.595,Malevolent postings claim BB has a 4 Billion cap See the most recent WS review 2 weeks ago
securitynmotion,,2019-06-13 11:15:00,8.594,BB one hint that chen will ipo our new gem this will double and shorts will regret not cashing in on the ride down
Toonie,True,2019-06-13 11:14:00,8.599,BB sleeping giant
wobblywheeler,,2019-06-13 11:14:00,8.599,BB It seems that this stock has multiple streams of revenue versus CRWD and yet the valuation is so low due to large short manipulation but it is game over now as even just the CRWD valuation shows reality In addition ANSS valuation relative to BB is way ahead yet very similar in some areas
LevelHeadedInvestor,True,2019-06-13 11:13:00,8.596,BB have an order that is waiting to fill adding the last bit last available corner in the boat and then I am fully loaded I need a shake down to 857 for it to fill Looks like I am going to increase the bid does not see going south anymore
gfrrch,,2019-06-13 11:12:00,8.595,BB After Crowdstrike IPO valuation I bet Stuart Mcclure is kicking himself
makescents,,2019-06-13 11:09:00,8.595,BB with all the AI exposure now can you imagine when Cylance brings in more than expected at ER And of course QNX Chen does not need to pump
stk70,True,2019-06-13 11:08:00,8.595,BB Baidu Accelerates Commercial Deployment of Internet of Vehicles Solutions with New Partnerships Unveiled at CES Asia financeyahoocomnewsbaid
Rectifier,True,2019-06-13 11:07:00,8.6,BB Colby cant get it thru his head that Blackberry is now a billion dollar company which means he should go haunt another board
securitynmotion,,2019-06-13 11:05:00,8.615,BB mms undercpressure their shares are drying up
jjvesh,True,2019-06-13 11:04:00,8.615,BB I believe this will end GREEN today just a hunch
MrSeph,True,2019-06-13 11:02:00,8.593,BB I see Dip I buy
ColbyX,False,2019-06-13 11:01:00,8.585,BB Rectifier still cant get it through his mind that Chen spent 35 billion in cash to create a 4billion company LOL
Rectifier,,2019-06-13 11:00:00,8.576,BB yyou are the boiler room
LeslieBack,,2019-06-13 10:59:00,8.576,BB mmmm boiler room boys are back pump pump
ColbyX,False,2019-06-13 10:56:00,8.575,BB Price action shows that money isnt lingering long in BBthat growth story seems to be overblownmisrepresentedwatching LOL
jjvesh,True,2019-06-13 10:54:00,8.57,BB After the 2 days that weve had if youve been a long time holder youll understand that todays shake isnt bad at all usually wed be down 4050 cents easy
securitynmotion,,2019-06-13 10:53:00,8.566,BB called shaking the trees and they are losing badMMS shares are being bought up fast no sellers in general
B1B,True,2019-06-13 10:52:00,8.585,BB AMD went through this same nonsense before the epic breakout Stay Tuned Stay Bullish
GoodNewsBull,True,2019-06-13 10:47:00,8.58,BB A little shaking is fine after so many Traders got in so this is normal
wobblywheeler,,2019-06-13 10:45:00,8.599,BB Shorts are in big trouble as the sector is hot No way will they be able to play their old tricks Hold onto your shares Do not let them shake you any more It is imperative to have conviction when all data is indicative of a much higher price which has been unfairly and willfully been driven down
firelake4,True,2019-06-13 10:43:00,8.595,BB The disparity between the CRWD and BlackBerry valuations makes the undervalued BlackBerry an obvious take out candidate
makescents,,2019-06-13 10:43:00,8.595,BB Huge calls writing is on the wall cnbccomvideo20190612t
TakingOutTheGarbage,,2019-06-13 10:43:00,8.595,BB Feel like its gonna be tough to get past 860 again cant win everyday I suppose
securitynmotion,,2019-06-13 10:42:00,8.588,BB where did my paid schrills leslie and colby go
wobblywheeler,,2019-06-13 10:37:00,8.585,BB shorts caught and trying to get this down but with little success No shares available at low cost anymore CRWD has given a floor to valuation which is still under priced
sange581,True,2019-06-13 10:36:00,8.595,BB Dont get sucked out of your sharesplaying into there hands Hold
firelake4,True,2019-06-13 10:35:00,8.595,BB CRWD up almost 10 today 124 B mkt cap
Antelope_93,True,2019-06-13 10:30:00,8.595,BB Ok looks like sideways thus forming a pennant until earnings
CaptainAwesome,True,2019-06-13 10:28:00,8.596,BB this will bounce back up bought june 28 calls
LeslieBack,,2019-06-13 10:28:00,8.596,BB perfect pump and dump wait till those calls expire and nothing happens mucho angry trader will take it down to 7s to recover
knash,,2019-06-13 10:26:00,8.595,BB 1c under the 10min 50
TheCipher,,2019-06-13 10:25:00,8.6,BB where can we find the rumour
gfrrch,,2019-06-13 10:23:00,8.584,BB Crowdstrike was HackedBB was never Hacked
gfrrch,,2019-06-13 10:22:00,8.595,BB Crowdstrike described the company that fell victim to the hackers
YouOnlyLiveTwice,True,2019-06-13 10:22:00,8.595,BB Goes to show how DUMB these bears are and further proves they have NO shares Because no informed investor would be shorting a stock w the massive volume this has had in the last 4 Days
NeoRye,True,2019-06-13 10:22:00,8.595,BB Shortty trap Looks like that big buyer wants more cheap shares Dont be a sucker and sell to them Headed higher
pas_fou1972,,2019-06-13 10:22:00,8.595,BB maybe some consolidation today
eustace,,2019-06-13 10:22:00,8.595,BB sorry guys I dumped it Believe in the long game but this never holds after a pump
marketchameleonwins,,2019-06-13 10:21:00,8.589,Elevated Implied Volatility BB S TMUS optionstrading marketchameleoncomvolRepo
ColbyX,False,2019-06-13 10:20:00,8.554,BB Lets try and help each other make money First step steer clear of the perpetual loser Blackberry10 years and counting without a single markable improvement
TheCipher,True,2019-06-13 10:20:00,8.554,BB i thought crownstrike will help bring blackberry up today but i guess it short live
LeslieBack,,2019-06-13 10:20:00,8.554,BB listen once a year a 50 cent run is huge compared to 5 drop cause 50 cents 5 bucks
Turtletrading,True,2019-06-13 10:20:00,8.554,AIdvisor made a bullish call on BB netting in a 1051 gain over 2 weeks tickeroncomappnewsSearch
ColbyX,False,2019-06-13 10:19:00,8.55,BB Bears tried to alert you to dishonest management and phoney hype products that wouldntcouldnt sell Too bad we were drowned out by the Hopium Smokers as this hit 7sagain
securitynmotion,,2019-06-13 10:19:00,8.55,BB shorties lining up to buy mms have no choice but to give them some
ColbyX,False,2019-06-13 10:18:00,8.553,BB Folks who like to yell and swear and call other traders names usually dont end up with the best rates of return Bulls have been uber nasty as price continues to swirl lower
B1B,True,2019-06-13 10:18:00,8.553,BB Buying this dip is a no brainer
ColbyX,False,2019-06-13 10:18:00,8.553,BB 850 was Gabriella Borges PT when this was 1450she was called every name under the sun by paid bulls swearing up and down that price would never come down so farSad
Kazzz,,2019-06-13 10:17:00,8.56,BB With the way CRWD has moved so far Cylance is now valued at 77 Billion Fasten your seatbelts
Rectifier,True,2019-06-13 10:17:00,8.56,BB thats right shorties millions of shares bought over two days for shts and giggles you all prove yourselves idiots pretty much daily
LeslieBack,,2019-06-13 10:16:00,8.585,BB when does europe close without pumpers we dont know ohhhh nooo what to do what to do
gfrrch,,2019-06-13 10:16:00,8.585,BB Not a peep from John ChenWhat a pos that guy isWith ceos like this who the F needs one
eustace,,2019-06-13 10:14:00,8.584,BB dropping on high volume too
earningbux,,2019-06-13 10:14:00,8.584,BB Looking to hang out at 850 I suspect sweeplymaxpainphptickerBB
tlgill23,True,2019-06-13 10:14:00,8.584,BB I dont have access to the option purchasing information but whoever bought the 850 calls was paying around 20 cents for them which implies they think the stock is going north of 870 just saying
LeslieBack,,2019-06-13 10:14:00,8.584,BB i think 83s would be perfect then it can stay like that till new years
REALSHORTSLAYER,True,2019-06-13 10:14:00,8.584,BB I actually paid attention to leslieblack for ten seconds and have concluded he is maybe 16 living in Mommys basement sporting the IQ of a 8 year old at best Carry on little Leslie
bvr,,2019-06-13 10:13:00,8.565,customcrncomcylancesecuWatch BB Cylance McClure video
YouOnlyLiveTwice,True,2019-06-13 10:13:00,8.565,BB 850 is the BUY point
NWtraveler,,2019-06-13 10:13:00,8.565,BB looks like the paid pumpers need to step it up again
