mrinvestorpro,,2019-06-13 15:51:00,10.836,CTRV please please tell me nobody was charting again and again and again while everyone gets rich Charts work like the weatherman dont u get it U cant chart Mother Nature U can attempt to politely ask her which direction she feels like going thats it When will u learn Mother Nature and the markets are not able to be charted If u listened to trade reversal for eg you win 46 of the time u lose 54 ish would u get on an airplane with your kids if 54 fell out of the sky This market folks is an airplane it takes u to your destination so listen Watch for those that talk and those that accomplish and sometimes those that talk a lot but accomplish Its important to listen u may just learn something that changes your life
drmdrmd,,2019-06-13 15:50:00,10.828,CTRV cant stay above 11
DerickH,True,2019-06-13 15:50:00,10.828,CTRV fly to 14
Taurus63Trader,,2019-06-13 15:50:00,10.828,CTRV must nooot chaaase musssst nooooot
jeffs92,,2019-06-13 15:49:00,10.953,CTRV what news just hit
TX_Trader1,,2019-06-13 15:49:00,10.953,CTRV here itsthe catalyst
ACInvestorBlog,True,2019-06-13 15:49:00,10.953,CTRV still strong guys Shorts are covering before the after hours trading
agamemnus,,2019-06-13 15:49:00,10.953,CTRV GNCA did something similar 4 years ago I believe But then they came back in a few days iirc later
luv2rip,True,2019-06-13 15:49:00,10.953,CTRV nom nom
D1Catcher7,,2019-06-13 15:48:00,10.968,IFRX I wish this was CTRV
Angieonstock,True,2019-06-13 15:48:00,10.968,CTRV 14 easy
TX_Trader1,,2019-06-13 15:47:00,10.86,CTRV i see some RW filing
DuffelBagChad,,2019-06-13 15:47:00,10.86,CTRV if i sell out if a posiition right now will i have fubds immediately avaialble for trading here
thegoldenjew,True,2019-06-13 15:47:00,10.86,CTRV
Reformed_Trader,True,2019-06-13 15:47:00,10.86,CTRV ripfest going on here now This is why Im holding these rs names HEB CAPR DRAD Just takes a positive pr or filing for one of these to do something similar
kalikenny,,2019-06-13 15:47:00,10.86,CTRV kching kboom shortz are in trouble
blueeyedtrader,True,2019-06-13 15:47:00,10.86,CTRV Man Ive seen this beforemoving the last 15 minutes It will move tomorrow
ACInvestorBlog,True,2019-06-13 15:46:00,10.948,CTRV recent high was 1465 Full of shorts
tradesuperstocks,True,2019-06-13 15:46:00,10.948,CTRV in quickly This can fly to 13 area Set stop loss around 10
mrinvestorpro,,2019-06-13 15:46:00,10.948,CTRV oh and there it goes no charting here folks hmmsee yuh at the bank
Wudenesh12,True,2019-06-13 15:46:00,10.948,CTRV 14 easily
fire_calls,,2019-06-13 15:46:00,10.948,CTRV half dollar spread No thanks
MakeshiftKarma,True,2019-06-13 15:46:00,10.948,CTRV 20 plus tomorrow
Vegas1,True,2019-06-13 15:46:00,10.948,CTRV no offering so will take off RichHamiltonJr shared it and he is right agan
AZOZ,True,2019-06-13 15:46:00,10.948,CTRV time to secure my profitWish good luck for all
Taurus63Trader,,2019-06-13 15:45:00,11.114,CTRV wow
luv2rip,True,2019-06-13 15:45:00,11.114,CTRV
kmika,,2019-06-13 15:45:00,11.114,CTRV too messy waiting until see a clear price direction
mrinvestorpro,,2019-06-13 15:45:00,11.114,CTRV my doubters tell me even a broken clock is right twice per day is that because they cant count how many I got accurate per day or because their upset that their wifes get it twice per day from random people and animals or ImConfused Seems like at least twice per day
ACInvestorBlog,True,2019-06-13 15:45:00,11.114,CTRV TOOK some In play for afterhours
Crypto_Geek1,True,2019-06-13 15:44:00,10.52,CTRV 14 coming soon
stockemup45,,2019-06-13 15:44:00,10.52,CTRV Unbelievable
blueeyedtrader,True,2019-06-13 15:44:00,10.52,CTRV what the hell
IsabellaDC,True,2019-06-13 15:44:00,10.52,CTRV Super strong close Fast Dont chase if you are late
Yaaz,True,2019-06-13 15:44:00,10.52,NK can move with CTRV
luv2rip,True,2019-06-13 15:44:00,10.52,CTRV entry very risky
DavidScott,True,2019-06-13 15:44:00,10.52,CTRV Ripping out of the halt
Thinkingmanstwits,,2019-06-13 15:43:00,10.335,CTRV someone is exiting this stock refer to BPTH to see what happens next
AZOZ,True,2019-06-13 15:43:00,10.335,CTRV amazing reversal on watch for upside continuation
Tanman11,,2019-06-13 15:43:00,10.335,CTRV crap put a limit sell at 10 and forgot about it Hahahaha who cares still made lil money
igorbraci1,,2019-06-13 15:43:00,10.335,CTRV Gary leaves stock goes up Nice
ACInvestorBlog,True,2019-06-13 15:43:00,10.335,CTRV squeeze into the close Something is UP
risenhoover,,2019-06-13 15:43:00,10.335,CTRV Contravir Pharmaceuticals files form RW httpsfinteliofilingsusctrv
FearTheMFBearKilla,,2019-06-13 15:42:00,10.654,CTRV LMFAO
Vikc3300,,2019-06-13 15:42:00,10.654,CTRV stay safe and green
Angieonstock,True,2019-06-13 15:42:00,10.654,CTRV get ready for 14 like the last one bulls
robodan,,2019-06-13 15:41:00,10.654,CTRV thank goodness for that haltwouldnt want anyone making back part of the 99 this is down for longs
SpikerST,True,2019-06-13 15:41:00,10.654,CTRV Get the popcorn ready Its gonna be a show
DavidScott,True,2019-06-13 15:41:00,10.654,CTRV Watching closely HaLted Great news on withdrawal of public offering
mrinvestorpro,,2019-06-13 15:41:00,10.654,CTRV folks bottom of channel is flagging at mac d curling top of the double top bouncing off the triple bottom breaking resistance garbage lol oh sorry doesnt work that way when u will u learn
Tcorack,True,2019-06-13 15:41:00,10.654,CTRV
ergalvan,,2019-06-13 15:40:00,10.654,CTRV hold on to your seats boys and girls after halt this thing going to the moon
TradeOnTheWire,,2019-06-13 15:40:00,10.654,CTRV halted ton of shorts here
luv2rip,,2019-06-13 15:40:00,10.654,CTRV
thegoldenjew,True,2019-06-13 15:39:00,10.654,CTRV
Stock_Psychic,,2019-06-13 15:39:00,10.654,CTRV Could get interesting
DivergenceSniffer,True,2019-06-13 15:38:00,10.654,CTRV heres the link to the offering withdrawal secgovArchivesedgardata
Bullshiznit,True,2019-06-13 15:38:00,10.654,CTRV Nice
lookg,True,2019-06-13 15:37:00,10.654,PRVB CTRV another dev stage pharm telling the street to take a hike Love it
ReturnOfTheMackIV,True,2019-06-13 15:37:00,10.654,CTRV Offering registration pulled This about to take off
Plan9,,2019-06-13 15:37:00,10.654,CTRV Could go to 1112 or more
Game_Day,True,2019-06-13 15:37:00,10.654,CTRV HATLED might take off
smartmoneynow,True,2019-06-13 15:36:00,10.654,CTRV hit that perfect
Wudenesh12,,2019-06-13 15:36:00,10.654,CTRV halted
crzybilly74,,2019-06-13 15:36:00,10.654,CTRV pop
Ricky_Bobby,,2019-06-13 15:36:00,10.654,HEB grabbed some here with CTRV halting
lookg,True,2019-06-13 15:35:00,10.654,PRVB CTRV they just pulled their registration and the stock was halted for volatility Watch some carryover to PRVB now
bransont5,True,2019-06-13 15:35:00,10.654,CTRV here we go
Reformed_Trader,True,2019-06-13 15:35:00,10.654,CTRV halted Added more HEB
DivergenceSniffer,True,2019-06-13 15:34:00,10.654,CTRV to 12 Withdraws toxic offering
KDub12,,2019-06-13 15:34:00,10.654,JAGX CTRV is such a pig
livetraderalerts,,2019-06-13 15:33:00,10.654,CTRV 09m ago Trading Halt Volatility Trading Pause resumes 06132019 nasdaqtradercomtraderasp
Ricky_Bobby,,2019-06-13 15:33:00,10.654,CTRV withdraws offeringHALTED
FearTheMFBearKilla,,2019-06-13 15:32:00,8.93,CTRV spaceship
AZOZ,True,2019-06-13 15:32:00,8.93,CTRV reversal on power hour
cctranscripts,,2019-06-13 15:32:00,8.93,Registration Withdrawal Request conferencecalltranscriptso CTRV
TheTeacher,True,2019-06-13 14:07:00,8.05,CTRV Swing trades always buy undervalued with upcoming catalysts Set stop losses near levels of support so in case the stock price drops below you arent left bagholding I love reverse stock split plays
bransont5,,2019-06-13 13:44:00,8.05,CHFS got out earlier still thinking it has large move ahead in CTRV in mean time
Angieonstock,True,2019-06-13 13:04:00,8.021,CTRV loading my bag at 8 Holding tight for about a week will almost double my investment
Steebs,,2019-06-13 13:02:00,8.01,CTRV I thought about selling and then it went up Thats all I gotta do now
Bleezzy,,2019-06-13 12:57:00,8.192,CTRV Pizza time
Rocky11111111,True,2019-06-13 12:54:00,8.2,CTRV PT 14
Angieonstock,True,2019-06-13 12:50:00,8.242,CTRV just need some more attention Once the volume warms up this will go over 10 IMO
Bleezzy,,2019-06-13 12:47:00,8.219,CTRV
Angieonstock,True,2019-06-13 12:45:00,8.098,CTRV lets get to 14 like last one
thegoldenjew,True,2019-06-13 10:51:00,7.84,CTRV just add volume
blueeyedtrader,True,2019-06-13 10:37:00,7.76,CTRV is everybody out fishing lol Its never been so quiet
Bleezzy,,2019-06-13 10:17:00,7.64,CTRV did someone do a mass bot ban
Tanman11,True,2019-06-13 10:03:00,7.6,CTRV no birds chirping hmmmmm well Im still buying
TradeIdeasQuant,,2019-06-13 09:30:00,8.38,CTRV tradeideascomtickyticky BOOM There Goes The Dynamite Watch this Sector Up 5 for the day
