IamGordonGekko,,2019-06-13 14:34:00,2.96,CHFS price gonna be grabbed up by huge investors mark this post Sabby notorious for shorting stocks and rebuying to ride up if your avg above 3 wait for 280s to avg down for reversal My avg 314 still not even worried Small position till I put in big
wsearch,,2019-06-13 14:33:00,2.918,CHFS 3 is away nowpumper azoz sold 35 trapping others
notnonsense,,2019-06-13 14:26:00,2.915,CHFS small pump to get the shares out of the retail hands before the news next week
lenten,,2019-06-13 14:17:00,2.968,CHFS are there shares to short Not that I want to
GDS_investing,True,2019-06-13 14:14:00,2.967,CHFS good NEWS OUT today looking ready for big REVERSAL bullish wedge need to cross 489 gap open to 780 low float after 525 offering over sold need volume can exploding LONG Total Cash Per Share 507 70 upside
IamGordonGekko,,2019-06-13 14:11:00,2.97,CHFS another 5k clears in my account tomorrow and I know where its going
Moneyman223,True,2019-06-13 14:10:00,2.97,CHFS sold this morning when it reached its high for a nice profit loaded up again now at these discount prices ready for the big run
IamGordonGekko,,2019-06-13 14:02:00,2.964,CHFS give it a week or so Back to 350s
IamGordonGekko,,2019-06-13 14:02:00,2.964,CHFS lol serious money gonna be made here shortly
jguilbert,,2019-06-13 13:53:00,2.98,CHFS burn it
wsearch,False,2019-06-13 13:45:00,2.945,CHFS squeeze coming
bransont5,,2019-06-13 13:44:00,2.934,CHFS got out earlier still thinking it has large move ahead in CTRV in mean time
cheusmann,True,2019-06-13 13:42:00,2.937,CHFS here are your 29s
jguilbert,False,2019-06-13 13:36:00,2.998,CHFS dilution machine Dont believe the pumpers
Ares77manoe,,2019-06-13 13:33:00,3.04,CHFS still holding We have good news
FraudBuster,,2019-06-13 13:31:00,3.04,CHFS NotOverSold and this ExposedPumpingFraud doesnt own a single share
baa75,,2019-06-13 13:29:00,3.04,CHFS time to buyadd IMO
ProfitTaker2020,,2019-06-13 13:23:00,3.04,CHFS 30 min chart shows forced hold down and flipping not necessarily so much selling its going to keep bobbing up gasping for air 32s
ChartMill,,2019-06-13 13:11:00,3.05,A Quick Ratio of 512 indicates that CHFS has no problem at all paying its short term obligations chartmillcomanalyzephpu
TheFreightGuy,True,2019-06-13 13:11:00,3.05,CHFS bizarre movement with news today Penny flipping machines on this one
cheusmann,True,2019-06-13 12:47:00,3.068,CHFS pay day next Tuesday Will load more at this level
alicikusa,,2019-06-13 12:46:00,3.068,CHFS I am sure that it is normal news
hiberuptor,,2019-06-13 12:40:00,3.054,CHFS entry at 301 algos will buy more if below 3 Will double in a few month for runnup to 501k clearance like RWLK and AVGR did before
ProfitTaker2020,True,2019-06-13 12:36:00,3.054,CHFS just coiling up more
ProfitTaker2020,True,2019-06-13 12:23:00,3.067,CHFS all those wanting in at 29s probably wont get in Will be halted one morning open at 89 will be too late to get in
IamGordonGekko,,2019-06-13 12:10:00,3.08,CHFS honestly spread looks retarded Everyone wants in at 290s it looks like If we bust through 315 were at 330 already lol gonna be a swing till next week imo
EpicPawnRaider,True,2019-06-13 12:09:00,3.08,When you stop giving a shit about your job because you follow mrinvestorpro SAEX CHFS CUI PXS ZKIN
tkh1,,2019-06-13 12:00:00,3.08,CHFS
lenten,,2019-06-13 11:52:00,3.08,CHFS shorts must be so confident
Tarquinius,,2019-06-13 11:49:00,3.1,CHFS if garbage had a ticker
cheusmann,True,2019-06-13 11:43:00,3.09,CHFS we will be alright Higher lows Any real news will send this to the moon
tnation,,2019-06-13 11:26:00,3.08,CHFS thinking back a lot of times news really gets priced in in the afternoon on this ticker so hopefully close in the 320s would be nice Otherwise its just the holding 300 game again
fuxi,,2019-06-13 11:12:00,3.085,CHFS reload zone 290 310 Agree
RightTimeHunter,,2019-06-13 11:05:00,3.101,CHFS It seems that todays action is setting up as a trap for a short squeeze next week They should announce the FDA submission next week
cheusmann,,2019-06-13 11:03:00,3.135,CHFS bottom 290310 Not worried Great zone to load
fuxi,,2019-06-13 11:02:00,3.16,CHFS might be just a SL raid guys
Toshbabu,True,2019-06-13 11:01:00,3.125,CHFS blame zorbs 4 this bs
AcaipBirUser,,2019-06-13 11:01:00,3.125,CHFS today action was all about collection of the shares
ProfitTaker2020,,2019-06-13 10:56:00,3.034,CHFS this is nothing news and all the pro pumpers here know it
tnation,,2019-06-13 10:54:00,3.01,CHFS what a joke This ticker cant hold upside on good news to save its life Bummer I missed the exit today thats on me
cheusmann,True,2019-06-13 10:53:00,3.018,CHFS good entry here Zamn zaddy
IamGordonGekko,,2019-06-13 10:40:00,3.184,CHFS 1040 est in the morning and people bashing stock market aint for you guys sorry
Toshbabu,,2019-06-13 10:37:00,3.184,CHFS scram
Toshbabu,,2019-06-13 10:37:00,3.184,CHFS u batch
Toshbabu,,2019-06-13 10:37:00,3.184,CHFS screw u zorba Hope u die
bransont5,True,2019-06-13 10:30:00,3.18,CHFS it will run again
Vikc3300,True,2019-06-13 10:30:00,3.18,Day of the Cs CETX CENX CODA CHFS CPAH
ZorbaHatemani,False,2019-06-13 10:30:00,3.18,CHFS no hope for this one down 17 since I last posted about this stock April 18 not to mention that after the last stock split the price was 109 Company manipulating the stock holders
DanMcStuffins,True,2019-06-13 10:29:00,3.18,CHFS The news just wasnt all that exciting I appreciate the effort by all the buyers but well need to wait for that FDA related announcement
IamGordonGekko,,2019-06-13 10:25:00,3.156,CHFS problem with this stock is that it never gets the volume it should Shorts trying to build a wall at 316 Need this back up to high 320s to have them scared
Toshbabu,True,2019-06-13 10:24:00,3.156,CHFS attack
tnation,,2019-06-13 10:19:00,3.127,CHFS well this thing got stopped in its tracks Too many baggys holding it down Hope for some afternoon upside
BdGtradeR,,2019-06-13 10:17:00,3.169,CHFS shortsellers
jguilbert,False,2019-06-13 10:15:00,3.169,CHFS no good
topstockalerts,True,2019-06-13 10:14:00,3.2,CHFS HERE COMES THE BOOOM
GrimZ005,,2019-06-13 10:13:00,3.2,CHFS topstockalerts what do you think it just put out PR
myfashionny2,True,2019-06-13 10:12:00,3.15,CHFS in 310 will see
cheusmann,True,2019-06-13 10:12:00,3.15,CHFS not selling until over 4 Lets get this wonder bread
lenten,,2019-06-13 10:11:00,3.15,CHFS iborrowdeskcomreportCHFS it is being shorted Not many shares left
cheusmann,True,2019-06-13 10:11:00,3.15,CHFS people selling for cents Soft
becmiller,,2019-06-13 10:10:00,3.109,CHFS shorts covering I think
amir10,,2019-06-13 10:10:00,3.109,CHFS she wants to go to pennies Let her go
Everland,False,2019-06-13 10:09:00,3.094,CHFS DMPI Are you all just addicted to crappy looking charts in downtrends You have charts like EVER and AYX you ignore for these poss Good luck
Infamous_Merv,True,2019-06-13 10:08:00,3.087,CHFS SMFH
eggplantzulu,,2019-06-13 10:08:00,3.087,CHFS what a POS
cheusmann,,2019-06-13 10:07:00,3.055,CHFS come onnnnn
fuxi,,2019-06-13 09:58:00,3.26,CHFS if it breaks 425 we will see 5 but more realistic will be the 4 zone But for all that to happen we need volume which for the last 8min is gone No volume no big move
IamGordonGekko,,2019-06-13 09:53:00,3.22,CHFS breaks 350 and its running to 4
H8Shorts,True,2019-06-13 09:51:00,3.226,CHFS Once we get through the morning bear forrest we will be on a Bull Run
cheusmann,True,2019-06-13 09:51:00,3.226,CHFS da fooook
BRJP28,True,2019-06-13 09:50:00,3.233,CHFS This low floater can run hard with more volume 4 PT
DSStockTrader,True,2019-06-13 09:49:00,3.264,CHFS i think sellers are done sellingits time to go parabolic
BRJP28,True,2019-06-13 09:49:00,3.264,CHFS adding on Pull back
eggplantzulu,,2019-06-13 09:49:00,3.264,CHFS
cheusmann,True,2019-06-13 09:48:00,3.307,CHFS lets goooooo
Roza11,True,2019-06-13 09:48:00,3.307,CHFS very Low float Over 375 this will fly
H8Shorts,,2019-06-13 09:46:00,3.463,CHFS is cooking in the kitchen
Roza11,True,2019-06-13 09:46:00,3.463,CHFS if this gets more volume it can Flyyyy keep on close watch
GrimZ005,True,2019-06-13 09:46:00,3.463,CHFS got in at 323
basmuruga_5,True,2019-06-13 09:45:00,3.459,CHFS we will cross 4 today imo low float
FonsieTrader,True,2019-06-13 09:45:00,3.459,CHFS is gonna explode higher
BRJP28,True,2019-06-13 09:44:00,3.465,CHFS Its moving up finally
baa75,,2019-06-13 09:44:00,3.465,CHFS more news ahead do some DD
notnonsense,True,2019-06-13 09:44:00,3.465,CHFS the big news is still waiting 510k FDA submission news Could be AH
Toshbabu,True,2019-06-13 09:44:00,3.465,CHFS listen to ac and azoz they know the way
buysellbkr,,2019-06-13 09:44:00,3.465,CHFS let it run ya dummy funds then you can short it 15
ACInvestorBlog,True,2019-06-13 09:43:00,3.409,Here we go CHFS this low floater has room to run
Toshbabu,True,2019-06-13 09:43:00,3.409,CHFS Mobbbb
AZOZ,True,2019-06-13 09:43:00,3.409,CHFS on watch for next leg up over 350 stay tuned
ACInvestorBlog,True,2019-06-13 09:41:00,3.37,CHFS buyers are stepping in
Kassy_RocketingStocks,True,2019-06-13 09:37:00,3.291,CHFS on watch for a spike here
Toshbabu,True,2019-06-13 09:36:00,3.264,CHFS watch over 346 w NO stop
Toshbabu,True,2019-06-13 09:35:00,3.261,CHFS mob
TradeWithNaren,,2019-06-13 09:35:00,3.261,CHFS WATCH OVER 346 with 34 stop
Toshbabu,True,2019-06-13 09:35:00,3.261,CHFS volume starting
BRJP28,True,2019-06-13 09:34:00,3.282,CHFS slowly coming back up
