YEEEEEE,,2019-06-13 15:30:00,0.6483,FLKS should I hold overnight
FearTheMFBearKilla,,2019-06-13 15:29:00,0.646,FLKS weak hands will never prosper lmfao
Trader7981,True,2019-06-13 15:29:00,0.646,FLKS was looking to add on dip to 59 WHat dip
DrJones1,,2019-06-13 15:28:00,0.6482,FLKS AH could get interesting
Rampart1,,2019-06-13 15:28:00,0.6482,FLKS nice recovery
lwallstreetguy,True,2019-06-13 15:27:00,0.6486,FLKS over 67 will got absolutely nuts Holding overnight payteince will pay
BK13,True,2019-06-13 15:27:00,0.6486,FLKS
BabyGangsterzTwits,,2019-06-13 15:24:00,0.647,APVO FLKS CUI SteelForceGreggTwits nailed all 3 today he is on fire for this week
winner5136,True,2019-06-13 15:24:00,0.647,FLKS
BabyGangsterzTwits,,2019-06-13 15:22:00,0.6416,FLKS shixxx SteelForceGreggTwits nailed it again back to back it called Heaven Nailder in Biotech
psychodelic,True,2019-06-13 15:21:00,0.6299,FLKS i left AMRH for this stock Will i see better days
Trader7981,,2019-06-13 15:21:00,0.6299,FLKS
marcotye,,2019-06-13 15:19:00,0.6295,FLKS Finviz has a price target of 2000 not sure how they got there
Bdmtrader,True,2019-06-13 15:19:00,0.6295,PES and CEI for overnight Good accumulation FLKS still holding for AHPM news
youarefree,True,2019-06-13 15:17:00,0.6268,FLKS its a reverse merger and Im telling you its a guarantee Flex as a business has been pretty much dissolved Salarius is merging with them to simplify the process of going from privately held to public Salarius also has a nice cancer pipeline Nothing to fear here Hold or chase when news breaks tomorrow
AxelTwits,,2019-06-13 15:15:00,0.625,HSGX how do you guys feel about FLKS Heard its expected to go to 12 in 12 months bullish move got most my money in HSGXbut worth checking out theyre merging
BulIishTrade,True,2019-06-13 15:14:00,0.6167,OvernightsFLKSBOXLLIFE
Trader7981,True,2019-06-13 15:14:00,0.6167,FLKS MONDAY Moon Tickets
TRocks,,2019-06-13 15:14:00,0.6167,FLKS break out or fake out could run above 63 below 6 id get out
Jtrader98,True,2019-06-13 15:12:00,0.6098,FLKS lets finish green
Trader7981,True,2019-06-13 15:12:00,0.6098,FLKS Whats the 12 month PT AVG 12 MONDAY 4
GeauxTigers1,True,2019-06-13 15:10:00,0.6112,FLKS Not selling for measly pennies Im holding overnight Good feeling about this
JohnFromChicago,True,2019-06-13 15:09:00,0.6181,FLKS is there an actual eta for merger news or at least meeting start time
Ricky_Bobby,,2019-06-13 15:06:00,0.6093,FLKS I SWEAR IT BY THE OLD POWER HOUR GODS AND THE NEW POWER HOUR GODS WE WILL GET A MERGER
Edification,,2019-06-13 15:05:00,0.6197,FLKS Looking for a 056 reentry
FearTheMFBearKilla,,2019-06-13 15:05:00,0.6197,FLKS OCUL most clowns on clowntwits suffer from shortermism so they never see the big picture scalping where they should be long LMFAO I am TheMFBearKilla
Ricky_Bobby,True,2019-06-13 15:05:00,0.6197,FLKS How would you like to place your vote regarding the merger
idkwtf2do,,2019-06-13 15:03:00,0.6124,FLKS thinking 6 but waiting
Truth_Speaks,True,2019-06-13 15:03:00,0.6124,FLKS
Trader7981,True,2019-06-13 15:00:00,0.6086,FLKS add on dips
Truth_Speaks,True,2019-06-13 15:00:00,0.6086,FLKS we still look great inon MarketBeat
JeepTheDeep,,2019-06-13 14:57:00,0.6084,FLKS waiting for better entry
bullharder,True,2019-06-13 14:56:00,0.6079,NFLX come join the FLKS party
DrJones1,,2019-06-13 14:56:00,0.6079,FLKS 50 range inbound would love for it to hold at 60 tho
BigBullUSA,,2019-06-13 14:55:00,0.6019,FLKS 11 tomorrow
FearTheMFBearKilla,,2019-06-13 14:55:00,0.6019,FLKS so what if it is a double top retrace flush some weak focks and then break out to 76
DrJones1,,2019-06-13 14:54:00,0.6091,FLKS im seeing a mr peanut double top hat on the daily good sign
Huvba,,2019-06-13 14:51:00,0.6277,FLKS double bottom is good thing top is bad
9ine,False,2019-06-13 14:48:00,0.6284,FLKS double top
MariaC82,,2019-06-13 14:47:00,0.6288,Price or Vol Leaders 3 ao242pmEST LGCY FLKS OPGN CRWD ZOM
ebro11699,True,2019-06-13 14:47:00,0.6288,FLKS if you stop selling for gas money and hold overnight you might just have enough for a new truck
BDeepAndThrusting,,2019-06-13 14:44:00,0.627,FLKS 15mm shares traded on 41519 The buyer knows 417 is record date T2 settle Thats enough shares bought to block or push the vote through
Queensbury_,True,2019-06-13 14:43:00,0.6228,FLKS what will Power Hour Bring Comment below Just for fun
Soupdog420,,2019-06-13 14:40:00,0.6259,FLKS hold till over 1
Mikey_B,,2019-06-13 14:40:00,0.6259,FLKS should of sold when it hit my avg of 65 to buy back in lower
MoneyMatter14,True,2019-06-13 14:39:00,0.625,FLKS Big bucks over pennies Paytient
TRocks,False,2019-06-13 14:39:00,0.625,FLKS setting up nicely for a dump
gentsu,,2019-06-13 14:38:00,0.6208,FLKS needs volume
topstockalerts,True,2019-06-13 14:35:00,0.6279,FLKS Setting up nicely
TrifT,,2019-06-13 14:35:00,0.6279,FLKS i sold out Im not holding through another merger Learned that lesson once not gonna happen again I wish you all the best of luck Im happy with a 25 gain finally after averaging down for over a month cus i bought at a bad time
GoodGoy,True,2019-06-13 14:34:00,0.6295,FLKS 135 a share
AxelTwits,,2019-06-13 14:32:00,0.6244,FLKS little late to the party can anyone share links or DD sorry for inconvenience we Bullish out here
Queensbury_,True,2019-06-13 14:32:00,0.6244,FLKS you want spikes with consolidation thats better for the uptrend because it builds support levels A parabolic move at this time would not be good
UltimateJeeves,False,2019-06-13 14:32:00,0.6244,FLKS took a small loss here ehh retrace to 5x likely
DivergenceSniffer,True,2019-06-13 14:30:00,0.6212,FLKS Let the profit takers go We honestly dont need them here Holding my full position from 052 average We will get 100 on this And Ill post again as usual
Queensbury_,True,2019-06-13 14:30:00,0.6212,FLKS just a little pull back before power hour Im thinking I could be wrong Either way I think we are in good shape for tomorrow
diminaband,,2019-06-13 14:30:00,0.6212,FLKS looks like a sell off is happening in lvl 2 big bids coming in at around 62
testmypatience,True,2019-06-13 14:29:00,0.6212,FLKS cannot wait Monday
idkwtf2do,,2019-06-13 14:28:00,0.6266,FLKS my hand couldnt take it out 6535 sorry be back
Ryute30k,,2019-06-13 14:27:00,0.6382,FLKS If this closes about 60 tomorrows going to be a beautiful day
testmypatience,True,2019-06-13 14:26:00,0.6399,not want to up higher FLKS i hope a close above 60
StockAlerts77,True,2019-06-13 14:26:00,0.6399,FLKS on watch Lets see how this plays out
youarefree,True,2019-06-13 14:25:00,0.6411,FLKS also take a look at the cancer pipeline Salarius has Money to be made here
DrJones1,,2019-06-13 14:24:00,0.6405,FLKS retrace to 5560 then bang hope for tomorrow
SteelForceGreggTwits,,2019-06-13 14:23:00,0.642,FLKS Please vote again I dont know what the hell this creature is but please listen to it
youarefree,,2019-06-13 14:19:00,0.6506,FLKS Approval is pretty much guaranteed FLKS as a company is pretty much dissolved Its all in with Salarius
ikkydiphoenix,,2019-06-13 14:19:00,0.6506,FLKS have they reached the minimum number of votes
billift,,2019-06-13 14:16:00,0.6532,FLKS Geezstarting to think I should have bought more than 1000 this morning at 5229 O well make a quick buck by tomorrow and move on
bullharder,True,2019-06-13 14:15:00,0.6541,FLKS if you havent voted vote by phone 8887504834 takes one minute And calm down shorters you have to be in the database of shareholders
SmurfVillage,True,2019-06-13 14:10:00,0.6471,FLKS Getting close in passing 66 keydriver here
Ricky_Bobby,True,2019-06-13 14:09:00,0.6483,FLKS still holding strong here Got in at 55 no reason to sell for 10 MUSNT BE AFRAID TO DREAM BIG DARLING
CashOffer,,2019-06-13 14:06:00,0.6409,FLKS Well the options are ridiculously priced Whats the plan for shares with the merging company
Trader7981,True,2019-06-13 14:06:00,0.6409,FLKS 2PT
EricBenzene2008,True,2019-06-13 14:06:00,0.6409,FLKS i have voted 2 weeks ago so ALL must vote
Queensbury_,True,2019-06-13 14:03:00,0.6402,FLKS if you havent already Call in your vote call in your vote Call in your vote Call in your vote Call in your vote
RishabhKumar,True,2019-06-13 14:02:00,0.6403,FLKS just saying if merger doesnt happen will this stock go to cents or above 40 Hoping for that 2 PT
BDeepAndThrusting,,2019-06-13 14:02:00,0.6403,FLKS you had to own this stock on 41719 to vote record date Anybody who exited after will not be voting yes or no They will be submitting a broker nonvote That does not go toward the 50 Thats why theyre having trouble getting this approved despite the fact that everybody who currently owns wants it to go through They need 9mm yes votes to pass this 26mm shares changed hands since 41719 A large amount of those shares changed hands several times You have to hope that its well less than 9mm shares changing hands and everybody who held from April to now submits their vote
diminaband,,2019-06-13 14:01:00,0.6402,FLKS
lmusa,True,2019-06-13 14:01:00,0.6402,FLKS whats the news i voted holding 8k shares dont have time to check just yet please help lol
Iceiscold08,True,2019-06-13 14:00:00,0.6503,FLKS Good to hop on the train
Queensbury_,True,2019-06-13 13:59:00,0.655,FLKS we probably get a big pushing power hour Buy the rumor and sell the news
bullharder,True,2019-06-13 13:58:00,0.6547,AMRN join the party at FLKS possible merger announcement tomorrow
StockPicks01,True,2019-06-13 13:57:00,0.6545,FLKS here it goes again
diminaband,,2019-06-13 13:57:00,0.6545,FLKS A lot of bids 65
bullharder,True,2019-06-13 13:57:00,0.6545,YRIV join the party at FLKS just no one invite HR or their sponsored shorters
Queensbury_,True,2019-06-13 13:57:00,0.6545,FLKS the trend is your friend
teevee,,2019-06-13 13:56:00,0.644,FLKS ELY FROCHARTS show promise RGSE and FROThese 2 were up 4 today increase the volume And the charts Are promising see more twittercomstewdomer
WalnutCreekWolf,,2019-06-13 13:55:00,0.6423,FLKS 68 will be major Potential blue skies after that
AlexanderPOP,,2019-06-13 13:55:00,0.6423,FLKS Are you guys sure this is going to go up The charts make it look like shorting it would be a good idea How likely is the merger happening
DrJones1,,2019-06-13 13:54:00,0.6411,FLKS did someone confirm news for friday or is that just more asstalk
Fr0gger22,True,2019-06-13 13:53:00,0.6416,FLKS love these steps Slow and steady
Elizabeth78,True,2019-06-13 13:53:00,0.6416,FLKS Im in lets roll
biotechtraderwill,True,2019-06-13 13:52:00,0.6424,FLKS PRIMETIME
luv2rip,True,2019-06-13 13:52:00,0.6424,FLKS back in on the dip
tragedy,,2019-06-13 13:52:00,0.6424,FLKS too late to buy into this whats the price point everyone looking at for merger
RishabhKumar,True,2019-06-13 13:52:00,0.6424,FLKS merger is tmrw right Considering they said to vote before June 14
CarefulSpongebob,True,2019-06-13 13:51:00,0.6487,FLKS 70c key point
Trader7981,True,2019-06-13 13:51:00,0.6487,FLKS the next Runner if you missed SESN
DrJones1,,2019-06-13 13:51:00,0.6487,FLKS profits being taken now
Queensbury_,True,2019-06-13 13:51:00,0.6487,FLKS flks Freakin love killing Shorts
Malzone,True,2019-06-13 13:51:00,0.6487,BIOS check out FLKS breaking out and merger tomorrow
Ryute30k,,2019-06-13 13:51:00,0.6487,FLKS man if this continues into power hour this is going to go crazy
deepocean,,2019-06-13 13:50:00,0.6544,FLKS Wait for me let me get a beer babe
DOrazio,True,2019-06-13 13:50:00,0.6544,FLKS
RishabhKumar,True,2019-06-13 13:50:00,0.6544,FLKS added 2K shares this is getting my portfolio back to greens lets goo
Queensbury_,True,2019-06-13 13:50:00,0.6544,FLKS lets Go Baby Where are the Bulls Grab your s and buy buy buy
parkyerbord,,2019-06-13 13:50:00,0.6544,FLKS beauty climb
Dirtye30,,2019-06-13 13:49:00,0.6614,FLKS lets hear PT
GGoose,True,2019-06-13 13:49:00,0.6614,FLKS LETS GOOOOOO
DrJones1,,2019-06-13 13:48:00,0.6635,FLKS omfg GOOOO
luv2rip,True,2019-06-13 13:48:00,0.6635,FLKS still going
RishabhKumar,True,2019-06-13 13:48:00,0.6635,FLKS how much would the merger boost this up
BottomPicker_DTs,True,2019-06-13 13:47:00,0.6581,SNSS check FLKS check not done holding overnightNExt is PRTO to 60c area overnight
Riskier4ra4,,2019-06-13 13:47:00,0.6581,FLKS Big short coming no way they will let this get above 1 for 10 days and prevent them from liquidating share holders Vote no on the agenda Make them work for their money
StockPicks01,True,2019-06-13 13:47:00,0.6581,FLKS this is going to 1
Paulebo,True,2019-06-13 13:46:00,0.6602,FLKS Wait for me
smeedyi,True,2019-06-13 13:46:00,0.6602,HSGX I want this s4 to drop by today so I can cash out some and go into FLKS before tomorrows merger vote
kingjustinTwits,True,2019-06-13 13:46:00,0.6602,FLKS
Queensbury_,True,2019-06-13 13:46:00,0.6602,FLKS keep comments rolling and get this Trending Trending Trending shot
deepocean,,2019-06-13 13:46:00,0.6602,Chasers unite FLKS PRINT ME 70
Bromus,True,2019-06-13 13:46:00,0.6602,FLKS I know i said earlier i wud overnight hold it earlier but Ive decided to sell at 65 from my 538 entry because I dont want to take any chances If ur still in I hope u all profit
saggy32,True,2019-06-13 13:46:00,0.6602,FLKS keep er going
EricBenzene2008,True,2019-06-13 13:46:00,0.6602,FLKS Broke 066
deepocean,,2019-06-13 13:45:00,0.6593,Where are my chasers on FLKS smh
Jtrader98,True,2019-06-13 13:45:00,0.6593,FLKS hoping for continuation till close
luv2rip,True,2019-06-13 13:44:00,0.6434,FLKS
Queensbury_,True,2019-06-13 13:44:00,0.6434,FLKS added Buying into strength
jsp4423,True,2019-06-13 13:43:00,0.6406,FLKS nice merger play Next one is VICL Lot floater trading under cash
idkwtf2do,,2019-06-13 13:43:00,0.6406,FLKS those weak hands selling i was tempted too myself but i just know with the vote we should get that real
maplelakeduckslayer,,2019-06-13 13:43:00,0.6406,FLKS lol shorts running around with their hair on firewheres Jordan belfort Love seeing that guy get roasted
BK13,,2019-06-13 13:42:00,0.6398,FLKS all out at 6556
BottomPicker_DTs,True,2019-06-13 13:42:00,0.6398,added PRTO for the next FLKS kinda move
LR18,,2019-06-13 13:42:00,0.6398,FLKS Scalped
YEEEEEE,,2019-06-13 13:41:00,0.6414,FLKS what will the merger do to the price
BDeepAndThrusting,,2019-06-13 13:41:00,0.6414,FLKS exited here Still think 80c fair value if approved based on merger agreement and excess cash above agreed on balance I think theyll have trouble getting the votes they need given votes are based on April record date Anybody who exited since wont likely vote Probably 5050 If they miss the vote probably extension and back to 30c or so Just be aware there is a reasonable chance this doesnt pass and will trade down aggressively At these levels I think more downside than upside probability adjusted given company hasnt said theyve secured required votes Size accordingly and glta
diminaband,,2019-06-13 13:40:00,0.6406,FLKS should have never sold my 38 avg but back in now at least Gotta make up gains for my 50 loss on another atock
biotechtraderwill,True,2019-06-13 13:40:00,0.6406,FLKS all or nothing all for me
Slingshot,True,2019-06-13 13:39:00,0.6491,FLKS Florida Kansas RR 6500
GGoose,True,2019-06-13 13:39:00,0.6491,FLKS this is nothing yet real move comes tomorrow AH
TheBadmon,,2019-06-13 13:39:00,0.6491,FLKS i shoulda bought more but nope im a greedy little fuck
FearTheMFBearKilla,,2019-06-13 13:39:00,0.6491,FLKS 1 is nothing am looking for 2 lol
basmuruga_5,True,2019-06-13 13:38:00,0.6474,FLKS we will see 70 imo
BK13,,2019-06-13 13:38:00,0.6474,FLKS yes over 65
Slingshot,True,2019-06-13 13:38:00,0.6474,FLKS Holy Jaheeeeeeeeeeeeesus
Jtrader98,True,2019-06-13 13:38:00,0.6474,FLKS Im loving you guys this is good lets go 1
BulIishTrade,True,2019-06-13 13:36:00,0.6359,FLKS textbook uptrend
Kevin_Wolcott,,2019-06-13 13:36:00,0.6359,SNSS 28MRNS 10AEZS 20FLKS 17
ebro11699,True,2019-06-13 13:35:00,0.6312,FLKS 59 average Lets see if we can get a 100 out of this b
Ricky_Bobby,True,2019-06-13 13:35:00,0.6312,FLKS Not sure what to do all day until this gets to 1
HSamo,True,2019-06-13 13:35:00,0.6312,FLKS was there any news about the merger behind this spike
maplelakeduckslayer,,2019-06-13 13:35:00,0.6312,FLKS holding previous resistances as support like a fing champ
SpikerST,True,2019-06-13 13:34:00,0.6277,FLKS 70 is close by
TheBadmon,,2019-06-13 13:34:00,0.6277,HSGX BTW thanks to whoever posted about FLKS earlier Took a solid profit
ashboomstick,,2019-06-13 13:34:00,0.6277,FLKS pt 125 lets get this
BottomPicker_DTs,True,2019-06-13 13:34:00,0.6277,FLKS get ready for this flag break and 69c leg next
Bromus,True,2019-06-13 13:33:00,0.6243,FLKS I just called FLKS about the voting and they said you can only place ur vote if u had shares since April 17 So if you bought recently then you cannot place your vote If you bought at or before April 17th then call at 8887505834
Trader7981,True,2019-06-13 13:32:00,0.6222,SESN While wait on this here is another cancer play FLKS
GGoose,True,2019-06-13 13:30:00,0.6252,FLKS LETS GO RAPTORS LET GO
Bromus,True,2019-06-13 13:30:00,0.6252,FLKS Can someone send me the email for casting my vote for the merger
19birdies,,2019-06-13 13:29:00,0.6288,FLKS just what I was waiting for hope you guys caught the alert
DivergenceSniffer,True,2019-06-13 13:28:00,0.622,FLKS I actually started adding around 047 but my average now is at 052 Ive been singing this like a song
Marginman8,,2019-06-13 13:28:00,0.622,FLKS support at 6162 for now would love to see it hold these levels for rest of day
Reporich1,,2019-06-13 13:28:00,0.622,erice579 check FLKS
BottomPicker_DTs,True,2019-06-13 13:28:00,0.622,FLKS slow n steady babbyslow n steady NExt leg to 69c now
Blackpaw,,2019-06-13 13:28:00,0.622,FLKS all you gotta do is hold and watch a 200 increase newbies
testmypatience,True,2019-06-13 13:26:00,0.6313,FLKS on radar nowJust starting
BulIishTrade,True,2019-06-13 13:26:00,0.6313,FLKS in breakout mode now
Rampart1,,2019-06-13 13:25:00,0.6395,FLKS works for me gonna keep going
GDS_investing,True,2019-06-13 13:25:00,0.6395,FLKS BREAKOUT mode high volume add more cross 060 next target 076 and after Merger news can skyrocket to 150 area LONG and STRONG
FearTheMFBearKilla,,2019-06-13 13:25:00,0.6395,FLKS 76 incoming
maplelakeduckslayer,,2019-06-13 13:24:00,0.6368,FLKS boom
diminaband,,2019-06-13 13:24:00,0.6368,FLKS triggered the 15
BK13,,2019-06-13 13:24:00,0.6368,FLKS here we go
EricBenzene2008,True,2019-06-13 13:24:00,0.6368,FLKS Broke 062 Multiple breakouts in a day
FearTheMFBearKilla,,2019-06-13 13:24:00,0.6368,FLKS just leave u weak focks ur not needed here
StockAlertPros,True,2019-06-13 13:24:00,0.6368,FLKS this thing love to touch 775
SmurfVillage,True,2019-06-13 13:23:00,0.6178,FLKS 93 Could happen today 66 above needed
BDeepAndThrusting,,2019-06-13 13:22:00,0.6055,FLKS will need a link to believe that one
BottomPicker_DTs,True,2019-06-13 13:22:00,0.6055,FLKS i love slow grinders Gives me more faith in our 1 PT
Trader7981,True,2019-06-13 13:20:00,0.6124,FLKS Flex Pharma Inc NASDAQ FLKS and Salarius Pharmaceuticals LLC today announced that the companies have entered into a definitive merger agreement under which privatelyheld Salarius will merge with a whollyowned subsidiary of Flex Pharma Management believes that the proposed transaction will position the combined company to recognize multiple value inflection points based on Salarius clinical pipeline which targets rare orphan cancers with no targeted treatments and cancers that have a high unmet need
billift,,2019-06-13 13:20:00,0.6124,FLKS blackpaw very ignorantand BLOCKED GL everyone else
BWIZE_Twits,,2019-06-13 13:19:00,0.6121,FLKS BabyGangsterzTwits SteelForceGreggTwits yall trading this one
Blackpaw,,2019-06-13 13:19:00,0.6121,FLKS all you had to do was collect shares in 30s 40s 50s and chill you newbies
GGoose,True,2019-06-13 13:18:00,0.6092,FLKS taking money from the impatient and doubling it without any stress
topstockalerts,True,2019-06-13 13:18:00,0.6092,FLKS Getting some hits here
Trader7981,True,2019-06-13 13:17:00,0.6143,FLKS Merger Tomorrow SESN ZYNE
WaterWings,True,2019-06-13 13:17:00,0.6143,FLKS Congrats to those who held on and a sober warning I held onto VTL through the reverse merger and still have 14 shares of IMUX to prove it Dont ride this through if you dont know whats on the other side
TraderYoda1,,2019-06-13 13:16:00,0.6116,FLKS BE CAREFUL
Ryute30k,,2019-06-13 13:15:00,0.616,FLKS 150 2 with merger news tomorrow
WalnutCreekWolf,,2019-06-13 13:15:00,0.616,FLKS Well my my my
BulIishTrade,True,2019-06-13 13:15:00,0.616,FLKS lets see 1 on approval
maplelakeduckslayer,,2019-06-13 13:15:00,0.616,FLKS when 62 breaks 70 will be here fast
BottomPicker_DTs,True,2019-06-13 13:13:00,0.6076,SNSS kept banging the table at 69c no one listenedWhen we say hold FLKS for 1 tomorrow dont take it lightly
Queensbury_,True,2019-06-13 13:13:00,0.6076,FLKS call in your vote
winner5136,True,2019-06-13 13:12:00,0.606,FLKS 2 tomorrow
MoneyMatter14,True,2019-06-13 13:12:00,0.606,FLKS For the new investorstraders take your time to understand the company This is a perfect merger combo with a lot of potentials Apart from the profits this will saves life Very good merger
MoneyMatter14,True,2019-06-13 13:08:00,0.6123,FLKS This has not even started yet
asterope,True,2019-06-13 13:08:00,0.6123,FLKS Can we see 1
MarketSamurai,True,2019-06-13 13:07:00,0.6103,FLKS bears getting bulldozed today haha
StockPicks01,True,2019-06-13 13:07:00,0.6103,FLKS if you havent yet GO VOTE 1 tmr after approval
Awasis777,,2019-06-13 13:05:00,0.5985,FLKS Back down to 045 soon
Bromus,True,2019-06-13 13:04:00,0.5989,FLKS I am going to hold overnight from my 538 61 seems to be the resistance currently so if you want to take in profits then there is no shame in that I want to hold overnight for the idea of a possible merger and if that gets approved then we can see 1 This is risky so if youre not ok with the idea of it failing then take ur profits now I personally like the volume and I think during PH we will see some crazy action
EricBenzene2008,True,2019-06-13 13:04:00,0.5989,FLKS Perhaps can close at 070 today
TonyKLestor,,2019-06-13 13:04:00,0.5989,FLKS Im all out64 Profit is profit Good luck to all short or long
CarefulSpongebob,True,2019-06-13 13:04:00,0.5989,FLKS still holding from 41c lets see one dolla
maplelakeduckslayer,,2019-06-13 13:02:00,0.5982,FLKS time to consolidate for a bigger push this afternoon
DASwingTrader,True,2019-06-13 13:02:00,0.5982,FLKS 08 is coming keep pushing
Blackpaw,,2019-06-13 13:01:00,0.594,FLKS and all the newbies show up all the sudden come on waters warm this is gonna be huge
biotechtraderwill,True,2019-06-13 13:00:00,0.595,FLKS Im not selling
hughesmaxwell,,2019-06-13 12:59:00,0.6002,FLKS lets gooo
Ryute30k,True,2019-06-13 12:58:00,0.5991,PRPO Check out FLKS
stockbiblefollower,True,2019-06-13 12:56:00,0.6023,FLKS watchlist play getting started Tomorrow will be big
DivergenceSniffer,True,2019-06-13 12:56:00,0.6023,FLKS so far we are at 062 high but hold on tight 1 tomorrow AH once they release news about merger approval
hiberuptor,True,2019-06-13 12:55:00,0.5915,FLKS PRTO INUV HSGX sympathy play Check out which party is over and which is yet to come
GGoose,True,2019-06-13 12:53:00,0.5922,FLKS 80 tomorrow AH boysss
SmurfVillage,True,2019-06-13 12:53:00,0.5922,FLKS Its good but can it get any better
Trader7981,True,2019-06-13 12:53:00,0.5922,FLKS 2PT Lets GO
Stockbricks,,2019-06-13 12:53:00,0.5922,FLKS you all know that they are askin To vote on reverse split
gonnaloosemecash,True,2019-06-13 12:52:00,0.59,FLKS finally moving
GGoose,True,2019-06-13 12:52:00,0.59,FLKS I did tell you yesterday to load up
BottomPicker_DTs,True,2019-06-13 12:52:00,0.59,FLKS go ahead and sell under 1Imma wait
Rampart1,,2019-06-13 12:51:00,0.597,FLKS more to go when news comes for merger boom time
Queensbury_,True,2019-06-13 12:51:00,0.597,FLKS MN shot
deepocean,,2019-06-13 12:51:00,0.597,FLKS been singing this shit now lmao
stamperstock,True,2019-06-13 12:50:00,0.606,FLKS Im in and sold
LuvRuebens,True,2019-06-13 12:50:00,0.606,FLKS We definitely Flexin on em
GeauxTigers1,True,2019-06-13 12:50:00,0.606,FLKS This is a good swing Hang tight
biotechtraderwill,True,2019-06-13 12:50:00,0.606,FLKS Keep holdin HODL we can do this
idkwtf2do,,2019-06-13 12:50:00,0.606,FLKS
Rampart1,,2019-06-13 12:50:00,0.606,FLKS nice gapper here
EricBenzene2008,True,2019-06-13 12:50:00,0.606,FLKS Broke 060
testmypatience,True,2019-06-13 12:50:00,0.606,FLKS 2 by MondayVTL did 500 but I expect only 200 on this
Porki,,2019-06-13 12:50:00,0.606,FLKS its starting
Ricky_Bobby,True,2019-06-13 12:49:00,0.596,FLKS why are people even getting excited at 60 Wake me up when were at 1
MoneyMatter14,,2019-06-13 12:49:00,0.596,FLKS Someone leaked information
Rampart1,,2019-06-13 12:49:00,0.596,FLKS they will have enough votes boom lets go
idkwtf2do,,2019-06-13 12:49:00,0.596,HSGX glad i moved to FLKS
FearTheMFBearKilla,,2019-06-13 12:48:00,0.5893,FLKS LMFAO
biotechtraderwill,True,2019-06-13 12:48:00,0.5893,FLKS Cast your vote before close They need to know we are backing them up BULLTiMe
Stockmaniac456,,2019-06-13 12:48:00,0.5893,FLKS Lot of bids coming in just below the ask Yall never heard of slapping a lil ask
EricBenzene2008,True,2019-06-13 12:47:00,0.5808,FLKS Broke 058
Trader7981,,2019-06-13 12:47:00,0.5808,FLKS
maplelakeduckslayer,,2019-06-13 12:47:00,0.5808,FLKS this is getting loaded to the gills lol Dip then rip tater chip
BottomPicker_DTs,,2019-06-13 12:46:00,0.5774,FLKS Overnight for 100 run Do not be a noob and sell under s dollar
biotechtraderwill,True,2019-06-13 12:45:00,0.5744,FLKS EOD 60
Stockmaniac456,,2019-06-13 12:45:00,0.5744,FLKS only regret is should have went heavier on my initial entry of 5216
BulIishTrade,True,2019-06-13 12:44:00,0.5792,FLKS im long into close PRTO volume in play
