firefox2778,,2019-06-13 11:46:00,5.243,CLDR come onim willing to rebuy some puts Give me 530 and will buyback them for another juicy gain
fidelitysucks,,2019-06-13 11:41:00,5.265,CLDR which is a better broker
huskythrowaway123,True,2019-06-13 11:40:00,5.261,CLDR Relative strength
Disgusting_Scumbag,True,2019-06-13 11:39:00,5.25,CLDR IBM is buying loads
msoi,True,2019-06-13 11:29:00,5.222,CLDR 53 54
Turtletrading,,2019-06-13 11:16:00,5.201,CLDR Cloudera CLDR 505 was the months biggest loser descending 50 Expect a Downtrend reversal tickeroncomappnewsSearch
firefox2778,,2019-06-13 11:16:00,5.201,CLDR closed my calls for a good gain and now im buying some puts If dips as did last few days doing money on both sides
firefox2778,,2019-06-13 11:15:00,5.201,CLDR When u see big blocks traded take a look to option volume U will see an increase in that activity too It means MM are trading shares tied to options Pretty interesting marketchameleoncomOvervie
taguru,,2019-06-13 11:04:00,5.229,CLDR Cloudera CLDR 505 was this weeks top stock market loser declining 43 Expect a Downtrend continuation tickeroncomappnewsSearch
projonmo78,True,2019-06-13 10:54:00,5.195,CLDR Block Trade 14 Block Volume 300803 Shorts are leaving slowly but surely
pistolpeteihub,True,2019-06-13 10:45:00,5.195,CLDR awesome bounce
Junior1974,,2019-06-13 10:44:00,5.2,CLDR This stock gets more shorted by the day 3 days ago 35M short shares available Now 25M available on Fidelity
mitr,False,2019-06-13 10:40:00,5.185,CLDR here is my yahoo premium screen shot on cloudera bearish outlook
mitr,False,2019-06-13 10:37:00,5.195,CLDR self service BI tools are already cheap Tableau is offering at 38 per month Cloderas new announcement will be a joke Its too late u dead ass
Stokedemarket,True,2019-06-13 10:33:00,5.185,CLDR lets go Buy buy
Junior1974,,2019-06-13 10:28:00,5.185,CLDR Will be red in an hour Just shorted Hold a stupid long position that I am stuck but will try to hit a few singles watching this trash bleed daily
firefox2778,,2019-06-13 10:06:00,5.17,CLDR nice trading patternU can do a lot of money trading it
GS_INVESTMENTS,True,2019-06-13 10:01:00,5.209,CLDR scalped my 726 calls for a 9 profit will continue to monitor
huskythrowaway123,,2019-06-13 09:51:00,5.18,CLDR Beat up chart swinging and looking for 6 with stop at 483
projonmo78,,2019-06-13 09:40:00,5.059,CLDR its not funny anymore same sh every fuing day
