GIGGIG33,True,2019-06-13 11:45:00,1.109,BIOC Volume isnt great but its moving upward Hmmmm Someone knows something
Typoon,True,2019-06-13 11:44:00,1.106,BIOC Volume going up
Easterntrader,,2019-06-13 11:44:00,1.106,BIOC 111 Angels watching
TradeWithNaren,,2019-06-13 11:43:00,1.105,BIOC MOVING
Bandar1978,True,2019-06-13 11:43:00,1.105,BIOC its like watching the super ball
mercguy22,True,2019-06-13 11:43:00,1.105,BIOC TMO should just buy them out
Rubesmatic,,2019-06-13 11:42:00,1.107,BIOC yay get the charts back out 104 is our support we hope to hold 116 is resistance on a few of the TFs Room still to go up in terms of RSI Macd cross in effectbut why tho Nervous to think the same forces that dragged us to 94 can turn this south in a heartbeat
Melchizedek,,2019-06-13 11:41:00,1.102,BIOC finally
CashPool123,,2019-06-13 11:41:00,1.102,BIOC ok Im convinced adding more for the run
moh79,True,2019-06-13 11:41:00,1.102,BIOC Will duplicate multi week bull runs of BYND ZM Get ready for an epic day week month
Rafyy,True,2019-06-13 11:41:00,1.102,BIOC Look at that bid wall for supportSURELY we squeeze the shorts break HOD
Rafyy,True,2019-06-13 11:41:00,1.102,BIOC Squeeze the shorts
Psheil21,True,2019-06-13 11:40:00,1.097,BIOC is this a pump and dump run and then rebuy on the low or we looking at a long term run here Thoughts
imgnmadememiions,,2019-06-13 11:39:00,1.092,BIOC shes gonna run quick
1Minute,,2019-06-13 11:39:00,1.092,BIOC Lets hit 120 tomorrow
moralstrading,,2019-06-13 11:39:00,1.092,BIOC hook line and sinker
Rafyy,True,2019-06-13 11:39:00,1.092,BIOC Push the shorts they been squeezing since 190Watch the potential curiosity is there
crazedpoetbull,True,2019-06-13 11:38:00,1.089,BIOC Backwards fish hook
Rmarrero50,,2019-06-13 11:38:00,1.089,BIOC News expected later today
danvdvas,,2019-06-13 11:38:00,1.089,BIOC anyone else smells a multi day runner here or is it just me
ckjohnso,True,2019-06-13 11:38:00,1.089,BIOC on the move unusual buying volume in the last couple of minutes
Rmarrero50,True,2019-06-13 11:37:00,1.084,BIOC moving towards 115
freedonia,,2019-06-13 11:37:00,1.084,BIOC road to 120Its difficult but not impossible with 2M vol
imgnmadememiions,True,2019-06-13 11:37:00,1.084,BIOC
LedgendTrust,True,2019-06-13 11:37:00,1.084,BIOC Nice price action today Should see multiple day upward momentum Current price levels are not indicative of real value
Rafyy,True,2019-06-13 11:37:00,1.084,BIOC lowest of the low former runner lets do itits time
SchnookerHawk,,2019-06-13 11:36:00,1.087,WKHS Since we have low volume at the moment if youre interested BIOC is starting to make a run again
Guti,,2019-06-13 11:36:00,1.087,BIOC not surprised here they have launched a product along with Thermo Fisher while securing reimbursement from the validation what else to expect except value
zkubiak221,,2019-06-13 11:35:00,1.095,BIOC is it time
Luke42o,True,2019-06-13 11:35:00,1.095,BIOC time for a run hopefully
toestappin,True,2019-06-13 11:35:00,1.095,BIOC now 50 day gives us support 105 and 10 day 107
kurta1,,2019-06-13 11:35:00,1.095,BIOC 25
Rmarrero50,True,2019-06-13 11:34:00,1.086,BIOC the bulls are running The bears are hiding
shnitzerbittle,,2019-06-13 11:34:00,1.086,BIOC what a nice surprise I figured it would bleed down for weeks
freedonia,True,2019-06-13 11:33:00,1.07,BIOC good volume last minutes
Bandar1978,True,2019-06-13 11:22:00,1.034,BIOC Boys get ready to collect the Benjamins GL to all
market_notify,,2019-06-13 11:05:00,1.032,BIOC still on watch for afternoon
saltyoldcat,True,2019-06-13 10:36:00,1.05,BIOC rare blood red diamond for me
crazedpoetbull,True,2019-06-13 10:34:00,1.04,BIOC Yes bought more at a discount
Michael02018,True,2019-06-13 10:24:00,1.044,BIOC Im questioning my self about how the stock will goes in Q2 with the news sales income by Target Selector MultiGene Liquid Biopsy Panel for Lung Cancer after that we already know we will have update about evaluation the 100 patients of Highmark Healthaffiliated Allegheny Health Network AHN Cancer Institute irbioceptcomnewsrelease I guess 45 without 4month
GoreDonGetCo,,2019-06-13 10:21:00,1.048,BIOC The large Ask 12 pennies out crew is still doing it They still dont want it going up too much
Rubesmatic,,2019-06-13 10:13:00,1.047,BIOC fat volume day in the works
Ariel69,True,2019-06-13 10:13:00,1.047,BIOC come on you can go mama has been waiting for some time
Pintz11,,2019-06-13 10:09:00,1.026,BIOC until the parasitic scoundrels evaporate from here
miniluck,True,2019-06-13 10:07:00,1.035,BIOC This has been down for no apparent reason other than the bad market sentiment This is a sign of reversal and it should be a nice steady climb up to 130 over multiple days given the fact they are sitting on medical breakthrough
Astronomic,True,2019-06-13 10:06:00,1.045,BIOC So many willing buyers at 2 on validation news Not many sellers below 150 Wait for TMO partnership and COE news 3
Jasonbush,,2019-06-13 10:06:00,1.045,BIOC will she hold her gains
Rmarrero50,True,2019-06-13 10:04:00,1.054,BIOC shorts are not going to have a good day
market_notify,,2019-06-13 10:04:00,1.054,BIOC nice trend worth wach
OahuTrades,True,2019-06-13 10:04:00,1.054,BIOC
Rmarrero50,True,2019-06-13 10:03:00,1.057,BIOC very nice indicators that BIOC is going
lpapi,,2019-06-13 09:59:00,1.052,BIOC avg is in the 3s boy has this been rough Lol Bagholding is not fun But I dont really need this money so Im waiting for that spike or big time turn around Lets see
1Minute,,2019-06-13 09:59:00,1.052,BIOC Lets go
Slyce476,,2019-06-13 09:59:00,1.052,BIOC almost to my first scalp at 105 Lock in the 10 Im still holding some since this has a history of running to 130Always buy this stock under 100 assuming no bad news offering or negative ER
abavestor,True,2019-06-13 09:58:00,1.049,BIOC I love this stock the way I Love my mom never disappointed me
Reach4theStars,,2019-06-13 09:52:00,1.037,BIOC 120 is my price target
Michael02018,True,2019-06-13 09:51:00,1.037,BIOC need to broke 108 go bulls
big_investments,,2019-06-13 09:46:00,1.029,BIOC I love this stock but its pure expeculation today but still congrates
abavestor,,2019-06-13 09:45:00,1.036,FCEL ok I lost my shit in this one I bought at 76 dumped it 45 idiot move i have to say but lesson learnt i put what left in BIOC i hope it wont disappoint me because i had enough
Billionaireclubcollc,,2019-06-13 09:45:00,1.036,BIOC over 100
scoon42,True,2019-06-13 09:41:00,1.04,BIOC Starting to get some volume a good sign
Bigvest,,2019-06-13 09:40:00,1.031,OBLN BIOC HSGX
pinksocking,True,2019-06-13 09:39:00,1.038,BIOC we back bitches
Caseymcquinn,False,2019-06-13 09:39:00,1.038,PRPO izzy2020 got out with 001 lol jumped into BIOC at 99 stop at 91 hoping to move it to 105 soon
movingfast77,True,2019-06-13 09:39:00,1.038,BIOC SHORT SQUEEZE UPCOMING
movingfast77,True,2019-06-13 09:38:00,1.046,BIOC EASY 40 GAIN TODAY
movingfast77,True,2019-06-13 09:38:00,1.046,BIOC same people selling at 101 will be buying back at 200
keithh1989,True,2019-06-13 09:37:00,1.02,BIOC turning around oversold just like PRVB taking off
movingfast77,True,2019-06-13 09:37:00,1.02,BIOC its moving up do you want to make thousands of pennies hold and be rewarded
movingfast77,True,2019-06-13 09:36:00,1.028,BIOC people selling today low when price will be much higher
rass1230,True,2019-06-13 09:36:00,1.028,BIOC 97 is support nowbuy order sitting there
