Billnunya,True,2019-06-13 14:31:00,0.297,AMRH got my 30 and chased something else now no funds FML
foxhunt_55,,2019-06-13 14:30:00,0.297,AMRH get out
Bullnomore,True,2019-06-13 14:29:00,0.2969,AMRH but this dip now wont be here later
Bullnomore,True,2019-06-13 14:25:00,0.3001,AMRH not sure what the panic is will be 35 AH primed for the blast off when news
asafma,,2019-06-13 14:22:00,0.3001,AMRH upnews soon
shkon,,2019-06-13 14:22:00,0.3001,AMRH Ameri with the end of may premiere partnership
BrotherPeanutButter,True,2019-06-13 14:10:00,0.3035,AMRH THIS JUST IN Not only have they partnered with Google they are also partnered with Lougle Congrats guys
Cdoch1,True,2019-06-13 14:06:00,0.3036,AMRH and crypto might have a link
TheNewz,,2019-06-13 14:05:00,0.3036,AMRH Market cap decreased by 2 million
BrotherPeanutButter,True,2019-06-13 13:54:00,0.3038,AMRH Ima need someone to start pumping hardcore Whats that about 6 to 12 Google Premier Free tacos on Tuesdays
lambomagnet,True,2019-06-13 13:48:00,0.3016,AMRH
Bullnomore,True,2019-06-13 13:38:00,0.3039,AMRH people going to sore once this pops
Bdbaziz,True,2019-06-13 13:35:00,0.3016,AMRH freaking hilarious to see all these people in here getting so impatient Seeing the price drop at this point makes me happy as Im able buy more People expect to jump into a stock and have it pop immediately aka FOMO RH rookies etc Due diligence and patience is what makes money in the stock market
Davemeister3,True,2019-06-13 13:32:00,0.3016,AMRH accumalation going on possible squeeze by eod into AH PM
Mike31677,True,2019-06-13 13:30:00,0.3,AMRH Cock Teaser
jaybee826,True,2019-06-13 13:29:00,0.3,AMRH will be holding this for months The Business services via cloud are steadfast and will be growing as enterprises need to catch the trend
JamJam99,,2019-06-13 13:26:00,0.3,AMRH so they are supposed to submit a plan to raise the share price along with the 2nd extension request Will we know what that plan is
dubsdube,True,2019-06-13 13:22:00,0.3,AMRH any time now
revenant2000,,2019-06-13 13:21:00,0.3,AMRH We are alright
KashMoney100,True,2019-06-13 13:16:00,0.3049,AMRH afternoon bounce raise that assk make em shorts pay
seppi,,2019-06-13 13:05:00,0.3068,AMRH pump and dump
KingKevin,True,2019-06-13 13:04:00,0.3068,AMRH MEOW
bbond1987,,2019-06-13 12:52:00,0.3057,AMRH this is the type of company where by law they need to announce filings etcnot do it and then just say their assistants forgot to put it on the calendar
eznoeffortgunner,,2019-06-13 12:46:00,0.3086,AMRH lol ameri100announce the damn extension already so i can get the fuck outta herenot leaving without turning a profit This company has been horribly run and i understand that the new people brought in are supposed to fix it but man we aint got time for thattransparency is important way more than PR So if the could start including revenue numbers on these awesome contracts they landing thatd be great for starters
BrotherPeanutButter,True,2019-06-13 12:46:00,0.3086,AMRH but what really matters is the size of the balls of the AMRH shareholders
ICU_RN,,2019-06-13 12:45:00,0.3086,AMRH this stock scares me Awaiting reentry after news Sold for loss today but the delay scares me because theyre quick to put out positive articles
ResilienceMind,,2019-06-13 12:41:00,0.302,AMRH trains been at the station for almost months
JamJam99,True,2019-06-13 12:41:00,0.302,AMRH 2950 needs to hold
MrTradeCraft,,2019-06-13 12:37:00,0.2953,AMRH Finish Him
jaybee826,True,2019-06-13 12:35:00,0.2966,AMRH will re enter if dips below 028 support Otherwise will be a month hold or so
BrotherPeanutButter,True,2019-06-13 12:34:00,0.297,AMRH gets a hard on everytime Thomas J dies on My Girl
BrotherPeanutButter,True,2019-06-13 12:32:00,0.2968,AMRH is the type of stock that laughed when Dumbos mother got carted away
BrotherPeanutButter,True,2019-06-13 12:31:00,0.2965,AMRH is the type of stock that laughs when the cartoon shoes get dipped in Who Framed Roger Rabbit
omargrunt,,2019-06-13 12:29:00,0.2966,AMRH I need more money to buy at this low
BrotherPeanutButter,True,2019-06-13 12:28:00,0.2966,AMRH is the type of stock that laughs when Artax dies in The Never Ending Story
MrTradeCraft,,2019-06-13 12:25:00,0.2956,AMRH MmmDrop dapdadoo Drop
byers07,True,2019-06-13 12:20:00,0.2999,AMRH weak hands They will come back they always do
idkwtf2do,,2019-06-13 12:18:00,0.302,HSGX i got back in at 268 yesterday out 34 today moved all over to FLKS and AMRH smhat least some things go right may reenter GL longs I do believe this has potential do your DD
BrotherPeanutButter,True,2019-06-13 12:18:00,0.302,AMRH is the type of stock that doesnt cry when Old Yeller dies
amoradom,True,2019-06-13 12:15:00,0.299,AMRH can anyone sell me some shares at 295 please and thank you
JamJam99,True,2019-06-13 12:03:00,0.3042,AMRH globenewswirecomnewsrele Alll the news I needed just another down day Green Days on the horizon
Willie13,True,2019-06-13 12:01:00,0.3008,AMRH come on down
foxhunt_55,,2019-06-13 11:45:00,0.3029,AMRH sell and relief stress flippers will thank u
gonnaloosemecash,True,2019-06-13 11:18:00,0.3034,AMRH VXRT FLKS
Ruins,,2019-06-13 11:16:00,0.3037,AMRH my therapist said that I cant blame Ameri100 for my depression I beg to differ on a side note I bought four tubs of mint chip ice cream if anyone wants to hang out
jpmorris3327,True,2019-06-13 11:13:00,0.3028,AMRH There are some pussies here Oh that roller coaster is to scary to ride Not only does it go up but it goes down I cant handle the down parts Ow oh ah ohh ow Pussies
cea,,2019-06-13 11:11:00,0.3054,AMRH I feel like David Spade being schooled by Chris Farley
vangminnesota,True,2019-06-13 11:08:00,0.3053,AMRH patience equals extension and Google news imo
Bullnomore,True,2019-06-13 11:07:00,0.3053,AMRH 30 support fell for a while picked up several thousand still got a fill order down there if it decides to return this willbe a blast once the news comes out which I am 100positive it will be soon
WolveofGeorgeStreet,,2019-06-13 10:55:00,0.3001,AMRH plus YRIV volume combined is still half of the HLTH vol Wtf
JCutler1515,,2019-06-13 10:54:00,0.3019,AMRH tick tock goes the clock Get moving
KTR1,True,2019-06-13 10:51:00,0.3004,AMRH see ya all later panicky s thanks for the discounts on my future vacation money
BullishBandit69,True,2019-06-13 10:48:00,0.2998,AMRH waiting for 275Will load some more Then we bounce
MoTheMarauder,True,2019-06-13 10:47:00,0.2995,AMRH OMG OMG OMG the sky is fallingIm selling all my shares You guys act as if this has never hit 029 before LOLbut I do appreciate more discounted shares so carry on
TheMountainThatRidez,,2019-06-13 10:45:00,0.3001,AMRH Look at meeeeee everyone I need the attention MrTradeCraft every single day
BagHolder702,,2019-06-13 10:45:00,0.3001,AMRH throw the whole team away
und3rtheboards,,2019-06-13 10:44:00,0.2996,AMRH stop lossed out Good luck
Tighteyez,,2019-06-13 10:42:00,0.2995,AMRH Omg this makes me pee everytime I check
JPCZONE,,2019-06-13 10:40:00,0.2995,Todays positions NIO LB AMRH PSEC
MrTradeCraft,,2019-06-13 10:40:00,0.2995,AMRH Sure do miss arguing with all those permaBulls in here Strangely enough I dont hear anyone saying Its only a few cents HOLLLD Cant wait for the next pump so that we can resume our fun Pours one out for the ones who blocked me
cunnyfunt,,2019-06-13 10:38:00,0.2996,AMRH
JCutler1515,,2019-06-13 10:37:00,0.2995,AMRH something is telling me that they arent a google premier partner lol
jimmi1,False,2019-06-13 10:35:00,0.2994,AMRH Where are all the people who have told people to buy this shit company Now 030 is broken and the management does not come with a skid that can reassure the shareholders Really poor management so do not lure people to buy this shit company
Nathan8p,,2019-06-13 10:30:00,0.2996,AMRH Im going nuts
Nathan8p,True,2019-06-13 10:30:00,0.2996,AMRH
bbond1987,,2019-06-13 10:30:00,0.2996,AMRH Im thinking it is getting delistedabysmal communication from the company to drive confidence which is the only thing driving share price
JCutler1515,,2019-06-13 10:30:00,0.2996,AMRH bout to move all my money back to SUM
MrTradeCraft,,2019-06-13 10:29:00,0.2996,AMRH Im starting to smell tasty share prices
vw86gti,False,2019-06-13 10:28:00,0.298,AMRH out
Cryptard,,2019-06-13 10:24:00,0.3009,AMRH really trying to hold onto that 30 lol
cunnyfunt,True,2019-06-13 10:24:00,0.3009,AMRH Im hoping the delay in extension news is so that they can drop the extension and then a day later BAAM GOOGLE PP
JustJim33,,2019-06-13 10:20:00,0.3007,AMRH This sucks moving on
MrTradeCraft,,2019-06-13 10:18:00,0.3011,AMRH Pathetic leadership Exactly Why Ive been shorting this for the last few monthsWhen youre right youre right
adamrevenues,True,2019-06-13 10:14:00,0.3038,AMRH yall act like news isnt around the corner Chill out Im adding on dips patience people its coming IMO
MrTradeCraft,,2019-06-13 10:12:00,0.2987,AMRH First Add 0275 028Second Add 023
duranamiliyon,,2019-06-13 10:12:00,0.2987,AMRH i am not human please dont mind me lmao
KashMoney100,True,2019-06-13 10:12:00,0.2987,AMRH not for the weak get out if you cant hang
seppi,,2019-06-13 10:11:00,0.309,AMRH pump and dump
MrTradeCraft,,2019-06-13 10:09:00,0.3033,AMRH Need a hell of a bounce here
JamJam99,True,2019-06-13 10:08:00,0.3051,AMRH damn order didnt fill
foxhunt_55,,2019-06-13 10:08:00,0.3051,AMRH more pain this will be dragged out into next week Too much foot dragging
Aluicious,False,2019-06-13 10:07:00,0.3055,AMRH LOL ITS SO BAD
duranamiliyon,,2019-06-13 10:07:00,0.3055,AMRH smh glad i sold i will come back at 45
pennygrinder,True,2019-06-13 10:07:00,0.3055,AMRH was that the insider dip before expolsion
boomshiva,,2019-06-13 10:06:00,0.3057,AMRH Added 50K shares Thanks
bbond1987,,2019-06-13 10:06:00,0.3057,AMRH good god I hate this POSonly staying bc I have so much time invested holding this garbage
Sparkys226,,2019-06-13 10:05:00,0.2931,AMRH funny it drops to 29 but my order set there wont fill
Beldarconehead,,2019-06-13 10:05:00,0.2931,AMRH almost time to buy back in hehe
tradez4dayze,,2019-06-13 10:05:00,0.2931,AMRH its going on sell Leggoooooo
a7even,True,2019-06-13 10:05:00,0.2931,AMRH just come over to SINT much better opportunity literally
Mike31677,,2019-06-13 10:05:00,0.2931,AMRH wow what the fuck
Beldarconehead,,2019-06-13 10:05:00,0.2931,AMRH Im giggling inside And out
dean50,,2019-06-13 10:04:00,0.2956,AMRH so damn dissappointing
foxhunt_55,,2019-06-13 10:04:00,0.2956,AMRH pinks coming
Tuna_Davis,,2019-06-13 10:04:00,0.2956,AMRH lolol this POS
seppi,,2019-06-13 10:04:00,0.2956,AMRH wow wow wow
SnakeBoobs,,2019-06-13 10:04:00,0.2956,AMRH Let the stop loss raid begin
MrTradeCraft,,2019-06-13 10:04:00,0.2956,AMRH Man that was an easy call
alx155,,2019-06-13 09:59:00,0.305,AMRH 20s comin sooner than expected
foxhunt_55,,2019-06-13 09:57:00,0.3054,AMRH always plan worse case scenario with this stock U will always win
ICU_RN,True,2019-06-13 09:49:00,0.3131,sorry Im cheating on you AMRHBut HSGX is too kind to me again today
MrTradeCraft,,2019-06-13 09:47:00,0.3149,AMRH Absolutely HAVE to break this streak of Bear Flags ASAP or it gets REAL nasty
Ruins,,2019-06-13 09:45:00,0.3061,AMRH Oklahoma OKLAHOMA Respect my safe word Sanjay Stop screwing me
foxhunt_55,,2019-06-13 09:45:00,0.3061,AMRH come on sell this POS its bad for ur health Sell sell sell Pinky slip candidate
Slinger207,,2019-06-13 09:40:00,0.3081,AMRH literally the only stock in my portfolio that looks like lieutenant dan
MrTradeCraft,,2019-06-13 09:39:00,0.3081,AMRH Will the mentalemotional support 030 finally be broken today Its been getting tested enough Really didnt think the monthly MACD would cross back down
jimmi1,False,2019-06-13 09:36:00,0.306,AMRH soon 1 Has been said for 3 months now
Brinopolis,True,2019-06-13 09:36:00,0.306,AMRH got some more 30
jimmi1,False,2019-06-13 09:34:00,0.307,AMRH What a great stock red again
foxhunt_55,,2019-06-13 09:32:00,0.31,AMRH load 25 cts
KashMoney100,True,2019-06-13 09:31:00,0.3107,AMRH it might get ugly here impatience buyers hold 30s or Stop losses will get hit
MrTradeCraft,,2019-06-13 09:31:00,0.3107,AMRH 028 load
