Michael_Hunt,True,2019-06-13 10:50:00,151.069,CPAH is linked with HON CRM UBER among many more of the Fortune 500 2M float and sitting on a bottom Mark this post halted more than one within one month on a massive number One PR and the chase will be stuff of legend
BitcoinBear,,2019-06-13 10:48:00,151.074,Slacks IPO is going to cause fund managers to lighten up on current SAS players in next few days including CRM NOW WDAY SHOP COUP Will you ring the register too
davidmoadel,,2019-06-13 10:42:00,151.169,CRM Here are the mostloved stocks on Wall Street including Amazon and a littleknown energy company cnbccom20190613herear AMZN
Yakha,True,2019-06-13 10:41:00,151.073,CRM something huge is coming look at the volume double then average
GregoTop,,2019-06-13 10:40:00,151.18,CRM Ok I am throwing in the towel I will sell my shares so this can go to 160 I will sacrifice and take one for you guys that I dont know thank me later Lol
Composer790,,2019-06-13 10:38:00,151.24,CRM for some reason doesnt like VWAP today
WiseMoves2019,True,2019-06-13 10:31:00,151.055,CRM it will run after giving the impression that it is no longer worth buying calls
WiseMoves2019,,2019-06-13 10:30:00,150.917,CRM gamble
Johnyze,,2019-06-13 10:28:00,150.915,CRM the opening is very nasty Drained me three mornings so far
BigJon98,False,2019-06-13 10:16:00,151.195,CRM Lousy deal the CEO is clueless this pos will probably drop to 100
Wanttobecomemillionaire,True,2019-06-13 10:14:00,151.184,CRM 155 is on the way
Yakha,True,2019-06-13 10:14:00,151.184,CRM Huge Volume today
engineerjohn,True,2019-06-13 10:13:00,151.27,CRWD Wall Street Articles and Wall Street Commentary Saying CRWD Is The NEXT SalesForce CRM Which Trades at 15100
GregoTop,True,2019-06-13 10:11:00,151.068,CRM next week this will be 155
Yakha,,2019-06-13 10:11:00,151.068,CRM cibc investor edge is down
sleekoptions_daytrade,True,2019-06-13 10:08:00,150.902,Update3 CRM Jun14 160 Calls Down 70 since alerted on Jun 05 Peak 153
crmoptions,True,2019-06-13 10:08:00,150.902,CRM Monthly performance of the setups posted for CRMtwittercomoptionistersta
Michael_Hunt,True,2019-06-13 10:07:00,151.122,Dont be surprised to see a halt on CPAH today this volume this early is a huge indicator This can be a supernova Look at who this company is affiliated with check their float and their price history 300 spikes are a quarterly tradition on this name HON UBER CRM all partners here wake up
StockPickingEnthusiast,True,2019-06-13 10:03:00,151.338,CRM Reclaimed the Vwap
DaoDow,True,2019-06-13 10:01:00,151.33,CRM The Premarket and AH buys are coming from people who know the wedge break is coming The immediate dips at open are from people who want to make sure the wedge actually forms for the rip
homer212,,2019-06-13 09:59:00,151.126,CRM this will be the deadest of dead money for the foreseeable future and is a 1999 style tech bubble overvaluation You know how in 1999 microsoft was a good company but reached stupid valuations because of the new internet and web browser hype It flatlined for 15 years Thats what salesforce will do now The hype of the moment is cloud and customer data
Footballkid9686,,2019-06-13 09:59:00,151.126,CRM Youd think that we should be done digesting the acquisition given the 78 pull back and outsized volume
Footballkid9686,,2019-06-13 09:57:00,151.058,CRM Apparently mild dilution warrants a 78 haircut equating to half of DATAs EV
homer212,,2019-06-13 09:54:00,151.118,CRM sorry but you wont see a pulse on this till about 2029 or 30 You have to look at its compound annual ORGANIC growth rate of 20 2020 GAAP eps is 83c compound for 10 years that gets you to 5 per share IN 2029 1505 30pe on 2029 GAAP EPS MSFT pe is lower than that ON CURRENT EARNINGS and its in the same business and has 50b of cash on the balance sheet howardlindzon
exostrade,True,2019-06-13 09:54:00,151.118,CRM forming a wedge technically ready for a break out
StockPickingEnthusiast,True,2019-06-13 09:54:00,151.118,CRM Still a higher low Still on target for a nice move up intraday Patience tradingviewcomx827zDe36
GregoTop,,2019-06-13 09:53:00,151.123,CRM I bet if i sold now this would fly to 160 the next day lol
erob92,True,2019-06-13 09:53:00,151.123,CRM volume is increasing need this above 15200
DaoDow,True,2019-06-13 09:53:00,151.123,CRM by the looks of it all the bozos trying to get a swing from news they dont understand are finally leaving Maybe we can go back to the business as usual where people who can read charts get back in
Badger_Money,,2019-06-13 09:49:00,151.1,CRM Ill take it if it means I can buy in at 140s
sushrut123,True,2019-06-13 09:46:00,151.183,CRM How much more support this one needs from the market
engineerjohn,,2019-06-13 09:46:00,151.183,CRWD Get in now or chase it to 100 Wall Street Saying CRWD Is The Next Salesforce CRM
GregoTop,,2019-06-13 09:43:00,150.921,CRM dropped 2 in no time that was quick drop Thought this a solid stock
Johnyze,,2019-06-13 09:40:00,150.617,CRM dont understand any more
proinvstr,False,2019-06-13 09:39:00,150.631,CRM 145 coming
StockPickingEnthusiast,,2019-06-13 09:39:00,150.631,CRM Being brought down on low volume
DWWebb,,2019-06-13 09:39:00,150.631,CRM tight stop ready to take the loss and move on No need to waste time capital and theta
engineerjohn,True,2019-06-13 09:38:00,151.084,CRWD Wall Street Saying CRWD Is The Next Salesforce CRM Which Trades at 15100 Great Entry Here
ironwill21,True,2019-06-13 09:35:00,151.428,CRM just bought at gap close Bottom of uptrend channel Healthy RSI Great company 160 swing trade target
joezuke,,2019-06-13 09:35:00,151.428,CRM 3 days in a row premarket pump then immediate dump then sideways all day
shamelessBear,False,2019-06-13 09:34:00,151.313,CRM lol what a trash bullshit gap up waiting for 150 break
Lev2AL,,2019-06-13 09:33:00,151.34,CRM I sold 500sh at 700am at 15245 going off to anothertook a 100 loss
erob92,,2019-06-13 09:33:00,151.34,CRM need more volume
StockPickingEnthusiast,True,2019-06-13 09:32:00,151.372,CRM Should just close gap and continue higher lets see
SeriouslyCasuaI,,2019-06-13 09:32:00,151.372,CRM gotta love the pump and rug pulls on this one every day
