ceobrattwatking,True,2019-06-13 15:46:00,31.301,LULU shares PURCHASED Holding BYND TSLA buying next AMD FVRR where i I get my alerts traderletecomproductstra
Hooyman,True,2019-06-13 15:46:00,31.301,AMD Time to board the AMD train It will life off tomorrow
Big_is_Better,,2019-06-13 15:45:00,31.299,AMD Bounced at 31
PumpkinStock,False,2019-06-13 15:45:00,31.299,AMD no actions extremes yet to come
daniligans,True,2019-06-13 15:44:00,31.286,AMD I love that people keep cheering for a 2 turn We just saw an 28 3407 peak over the last month Short all you want this is not going anywhere Trade calm and slow Bull run not done
And_1,True,2019-06-13 15:43:00,31.295,AMD bear kabobs for dinner tomorrow
loadedforbear,True,2019-06-13 15:43:00,31.295,AMD if you cant see the institutional manipulation here you shouldnt trade 34 by end of next week
therealrealdonaldtrump,,2019-06-13 15:43:00,31.295,AMD
blapjr,True,2019-06-13 15:42:00,31.284,AMD Do you remember just a few months ago 12519 was at 2193 then 12919 it fell to 1925 Many got out at that point
kingscats,False,2019-06-13 15:41:00,31.28,AMD Have patience and u can buy MOAR at 27
redmen,,2019-06-13 15:41:00,31.28,AMD we r getting there
KreamJ86,,2019-06-13 15:40:00,31.262,AMD glad the shorts drove this down so I could buy cheaper
yungbull1999,,2019-06-13 15:40:00,31.262,AMD minor set back for a major comeback
tubsim,,2019-06-13 15:40:00,31.262,AMD last year when we hit 3034 it stayed range bound for nearly 10 days This time we got took out within 2 trading days If we bounce up to 3233 next week then theres still play
ceobrattwatking,True,2019-06-13 15:40:00,31.262,If anyone is trading AMD TSLA BYND LULU watch this video youtubecomwatchvk92Kvb Up 3000 on the day Total TSLA profit 36129
paulgetty,True,2019-06-13 15:39:00,31.241,AMD Wake up its closing
77Samurais,True,2019-06-13 15:38:00,31.243,AMD please finish strong AAPL MDB OKTA FB looking like most are
Lvrgd2Hlt,,2019-06-13 15:38:00,31.243,AMD still up 5 points from my purchase 3 weeks ago Not selling anytime soon
szcyxzh,,2019-06-13 15:37:00,31.24,AMD same to da moooon ppl last year and same results
acuratsx,True,2019-06-13 15:37:00,31.24,AMD bought 35 calls on 719 lets go
NumbersTalk,,2019-06-13 15:37:00,31.24,AMD Holding my puts into tomorrow
KDouble,,2019-06-13 15:35:00,31.209,AMD Falling wedge on the 5 mins Could bounce here
ahsan_shah,True,2019-06-13 15:34:00,31.192,AMD Low volume day even with a cautious but bogus report from Oppenheimer Btw these guys are bullish on NVDA despite Jensen failed to give full yr guidance These analysts dont know a shit
Letretailerslive,,2019-06-13 15:33:00,31.167,AMD 2950 next stop
Hooyman,,2019-06-13 15:32:00,31.166,AMD Time to buy the dip Upday most likely tomorrow
kaqeel83,True,2019-06-13 15:32:00,31.166,AMD algos in play Wait till there done
muslei,False,2019-06-13 15:31:00,31.163,AMD
BenevolentStockCharts,False,2019-06-13 15:31:00,31.163,AMD This is what AMD bulls look like
idog,,2019-06-13 15:31:00,31.163,AMD AVGO turning green
hatremover,True,2019-06-13 15:30:00,31.16,AMD here comes a EOD Bounce
pooladdict247,False,2019-06-13 15:29:00,31.168,AMD double top bearish divergences tons of bagholders above 30 very pricey valuation This is gonna be funny to watch fall
rscas,,2019-06-13 15:29:00,31.168,AMD
TheGmork,,2019-06-13 15:29:00,31.168,AMD deciding to long and dump puts or keep open just in case
streetinsider,True,2019-06-13 15:28:00,31.175,AMD tempted to buy at this level
tubsim,,2019-06-13 15:28:00,31.175,AMD wow that volume at 323pm
PastorGainz_Sr,False,2019-06-13 15:28:00,31.175,AMD riding the d
kaqeel83,True,2019-06-13 15:28:00,31.175,AMD reversal last 30 min will set up for a green day manana
wader2k,,2019-06-13 15:27:00,31.172,AMD maxpain is at 31 if you believe in that kind of thing 8
KDouble,,2019-06-13 15:26:00,31.155,AMD Tempting to pick up some shares but this is likely to take a stab at the 10 DMA or close to the breakout 30 before heading back up
jcobjcob,,2019-06-13 15:25:00,31.134,AMD You see when I owned Nvidia after it had gone from 20 to 60 many were saying similar kinds of things as you hear now being said about AMD Then President Trump came into office and the FUD level skyrocketed I got shook and sold and soon afterwards Nvidia climbed into the 200sThis time I wont be shaken So please MMs do your best bring it onShake and bake
Burton10,False,2019-06-13 15:25:00,31.134,AMD wow I guess I bought in too early At this rate well see 27 by end of the week
tubsim,,2019-06-13 15:25:00,31.134,AMD they aint letting it go to 31 to kill the options Tomorrow Friday small bounce then slow drift down to low 31s Thats my play
stockwiz458,False,2019-06-13 15:25:00,31.134,AMD If my 3050s are in the money tomorrow Id likely be up by 2025k
whatupelon,,2019-06-13 15:25:00,31.134,AMD lol the guy calling me a retard for buying puts at 34 blocked me apparently 34 is no longer resistance for that guy
Remzero,,2019-06-13 15:25:00,31.134,AMD so strange Rest of market is green Why is this down again
jbrashear,True,2019-06-13 15:24:00,31.124,AMD My top buy for this week Loading up calls
ern1in,,2019-06-13 15:24:00,31.124,AMD pigs get slaughtered lock in profits
SilentFathom30,,2019-06-13 15:24:00,31.124,AMD THIS STOCK IS CRASHING EVERYONE RUN FOR YOUR LIVEEES
daviddaubner,,2019-06-13 15:24:00,31.124,Top NDX losers today MNST ALXN AMD CTRP TMUS source finscreener
volume88,True,2019-06-13 15:24:00,31.124,AMD So many bears yet so few screenshots of their supposed gains Reloaded long dated calls
wader2k,,2019-06-13 15:24:00,31.124,AMD i say it again this is day 3 of profit takingsell off will fear win out or will it find support and climb tomorrowfriday
4BUMR,True,2019-06-13 15:23:00,31.102,AMD really dont mind a bear day after such a strong run Glad shorties get their fur and happier to load up more Everyone can be a winner
marketchameleonwins,,2019-06-13 15:23:00,31.102,AMD AMD Declines 31 The 14Jun19 Option Straddle Expiring Tomorrow Implies a 30 move marketchameleoncomOvervie
dickbarsky,,2019-06-13 15:23:00,31.102,AMD back in avg 3136 ready to add more if this continues down tomorrow
PastorGainz_Sr,False,2019-06-13 15:22:00,31.079,AMD LOWER LOWS Keep pumping the E3 narriative its working
Big_is_Better,,2019-06-13 15:22:00,31.079,AMD shakin out weak longs pickin up new ones D
tdiggs9782,,2019-06-13 15:22:00,31.079,AMD Been selling calls Just about time to switch to selling puts
nayakb512,,2019-06-13 15:21:00,31.099,AMD market green all other semis green this thing down 35go figure
ern1in,,2019-06-13 15:21:00,31.099,AMD Buy zone 1618 Massively overbought Market correction on the way
ceobrattwatking,True,2019-06-13 15:20:00,31.105,Portfolio AMD TSLA HEB BYND buying HULU Checkout our teams youtube channel for free stock market videos youtubecomchannelUClZLt
AxlRAceAnon,,2019-06-13 15:20:00,31.105,AMD this smells like a last ditch effort act of desperation by the bears What are they so scared of Is it related to AVGO ER Lots of money being spent to take it down before it is too late
badie,True,2019-06-13 15:20:00,31.105,AMD Joined the the party Give me a 20c bounce from here into close and Im good Tight stop
whatupelon,,2019-06-13 15:19:00,31.09,AMD morons
bigbuilder,False,2019-06-13 15:19:00,31.09,AMD dump fast head and shoulders forming
Greenteadrinker,False,2019-06-13 15:19:00,31.09,AMD lot of cooking tonight
LeverageShares,True,2019-06-13 15:19:00,31.09,Oppenheimer is w the bulls on NVDA reiterates to Outperform with PT of 190 Cautious on INTL AMDLeverageSharesLondonStockExchange
PastorGainz_Sr,False,2019-06-13 15:18:00,31.08,AMD YALL GONNA HAVE TO PAY CLOSE ATTENTION
bret0087,False,2019-06-13 15:18:00,31.08,AMD dumppppppp
LongshotRisingSun,True,2019-06-13 15:18:00,31.08,AMD dam guess i shoulda waited till 1230 pst
TheJoker88,False,2019-06-13 15:17:00,31.091,AMD Looks good to me lmfao SU BAE
TakingOutTheGarbage,False,2019-06-13 15:17:00,31.091,AMD you guys cant stop this
PastorGainz_Sr,False,2019-06-13 15:17:00,31.091,AMD 3088 ON DECKwarned you PUMPERS How you looking BIKE MAN
iObliterate,,2019-06-13 15:16:00,31.088,AMD whelp calls are burning in hell right now gg bears
Lvrgd2Hlt,,2019-06-13 15:16:00,31.088,AMD 64 core 128 thread Threadripper coming in November
jw996,,2019-06-13 15:16:00,31.088,AMD Some of u cocky longs just had to taunt the shorts U guys ever learn Same goes for u shorts STFU watch ur own backyard
TeamTrader,,2019-06-13 15:16:00,31.088,AMD I believe it will gap down
Bullbearoptions,False,2019-06-13 15:16:00,31.088,AMD sold another 30 contracts of my weekly PUTS and ONLY holding 20 now plus next weeks PUTS Take your gains Not your money until you sell
TakingOutTheGarbage,False,2019-06-13 15:14:00,31.131,AMD if this hits 31 ill be fucking stoked
StockCruiser,True,2019-06-13 15:13:00,31.155,AMD Buy AMD Stock Because It Will Gain Chip Market Share Analyst Says Barronscom 61219 1013 AM ET Dow JonesPrint ANALYST QUESTION WHY NORMUA ANALYST DIDNT RAISE HIS 33 PT By Tae Kim Advanced Micro Devices stock ticker AMD will continue to gain share in the semiconductor market according Nomura Instinet analyst David Wong on Tuesday reiterated his Buy rating for AMD shares citing his optimism for the companys latest lineup of processors The analyst noted AMDs data center server chip market share has risen to 4 last year from less than 1 in 2016 He also cited how the companys desktop processor market share rose to 17 in March 2019 from less than 10 in 2016 Looking ahead Wong reiterated his AMD stock price target of 33 The analyst didnt immediately respond to a request for comment on why his target price wasnt significantly higher than the current market price
Zoot_Alors,True,2019-06-13 15:13:00,31.155,AMD LBH AMD now has the worlds best CPUBetter in performanceBetter in priceBetter in efficiency Better in securityand on a better nodeNothing can change that fact A trump tweet the Fed tariffs analysts nothingThis stock will rise and quickly No probs if you are long but as a trader who knows when the trigger will be pulled
GettingPaid,False,2019-06-13 15:12:00,31.166,AMD All those Weekly 34 calls from Monday
Lvrgd2Hlt,,2019-06-13 15:12:00,31.166,AMD Oppenheimer was a hit piece full of lies and misinformation
Sohlinvictus,True,2019-06-13 15:12:00,31.166,AMD I went down a ring of fire today Johnny Cash
JMF2479,False,2019-06-13 15:11:00,31.166,AMD some people may not care about what Iran did or will do But they should I would definitely not leave any calls open during night or weekend
GordonsGecko,,2019-06-13 15:11:00,31.166,AMD I think the markets will turn downward with this new oil tanker situation Prob pinned on Iran to make them look like they did it I cant see Iran causing that attack
GettingPaid,False,2019-06-13 15:11:00,31.166,AMD Wheres that UBS Hail Mary tweet from yesterday
kenman31,True,2019-06-13 15:11:00,31.166,AMD AMD Ryzen 9 3950X leak shows it dominating an 18core Intel CPUBy Darren Allan 10 hours ago Processors Leaked Geekbench result appears to be from an engineering sample techradarcomnewsamdryze
onestar,True,2019-06-13 15:11:00,31.166,AMD Im inviting more Bears to short Give us fuel for 77
alfredomunozz,,2019-06-13 15:11:00,31.166,AMD buying below 32 as planned 3177 3150 3120 and 31 first lot another lot at 3050 x 4 and done
MILLERTIME7,,2019-06-13 15:10:00,31.173,AMD if avgo misses this could lose 10 percent tomorrow
TheJoker88,False,2019-06-13 15:10:00,31.173,AMD looks good to me lmfaooo
richierichrichie,,2019-06-13 15:10:00,31.173,AMD the volume is 50 millions
Juicyyyy,False,2019-06-13 15:09:00,31.154,AMD tomorrow will see below 29 lol say whatever u say bull this will tank till 274
mhmp24,,2019-06-13 15:09:00,31.154,AMD 2990 maybe is a good entry lol
rscas,,2019-06-13 15:08:00,31.163,AMD But investing isnt about beating others at their game Its about controlling yourself at your own game Benjamin Graham
fordbronx,,2019-06-13 15:08:00,31.163,AMD algos turn around tomorrow since max pain will hit early
kenman31,True,2019-06-13 15:08:00,31.163,AMD EXCLUSIVE AMD Is Working On A Monster 64Core Threadripper Landing As Early As Q4 2019 wccftechcomexclusiveamd
heaven_or_hell,,2019-06-13 15:07:00,31.148,AMD will go below 31 308 target
jansonmincey,,2019-06-13 15:06:00,31.174,AMD Im down heavy and thats ok They are burning my theta hard But guess what Im not even close to my strike so BURN BABY BURN
abeninca,,2019-06-13 15:05:00,31.184,AMD Not playing the options Waiting for further discounts to just play common
heaven_or_hell,False,2019-06-13 15:04:00,31.176,AMD tick tock You did not believe it oops miserable bulls
LucyBanana,,2019-06-13 15:03:00,31.195,AMD who still holding from 34 u better sell tomorrow is going deep down
ceobrattwatking,True,2019-06-13 15:03:00,31.195,Here is the video analysis for AMD TSLA BYND LULUyoutubecomwatchvk92Kvb Sub for free alerts
Tylers_Stock_Trades,False,2019-06-13 15:02:00,31.211,AMD
Lvrgd2Hlt,,2019-06-13 15:02:00,31.211,AMD about to buy more with my bonus
NumbersTalk,,2019-06-13 15:02:00,31.211,AMD Trade the trend
paulgetty,,2019-06-13 15:00:00,31.261,AMD 4days long 4 days short Buying before closing And watching whos buying
R_Type,,2019-06-13 14:59:00,31.267,AMD lol this hasnt even tanked yetRemember the old days when it would go down 10 day after day or sometimes 30 in a single day It wasnt even that long ago
bluejack696,False,2019-06-13 14:58:00,31.265,AMD wait for 1 down in a while
LongshotRisingSun,True,2019-06-13 14:58:00,31.265,AMD Shes a big girl she wants to start eating shorts
Big_is_Better,,2019-06-13 14:58:00,31.265,AMD Its not tanking lol Its making the bread crumb picker bears make a little money while big boys are loading Buying opportunity medium term
CoffeePlease,,2019-06-13 14:57:00,31.271,AMD
ChadMinton,True,2019-06-13 14:56:00,31.264,AMD Here she comes
wader2k,,2019-06-13 14:56:00,31.264,AMD MU MRVL so all eyes on avgo
LongshotRisingSun,True,2019-06-13 14:55:00,31.236,AMD fresh bags at 312300 great company making power moves
JustJay90,,2019-06-13 14:55:00,31.236,AMD geez why is it tanking like this smh
Greenteadrinker,,2019-06-13 14:54:00,31.235,AMD article post on SA about valuation warning That why some selling is occurring
ankikitic,True,2019-06-13 14:54:00,31.235,AMD bought
Sambong,,2019-06-13 14:52:00,31.222,AMD 30 They want it there
PastorGainz_Sr,False,2019-06-13 14:52:00,31.222,AMD oh yeah
fredthebroker,,2019-06-13 14:51:00,31.244,AMD pullback is healthy Next comes consolidation before next run up
jbrashear,True,2019-06-13 14:50:00,31.224,HD AMD DIS Today was definitely a good time
tubsim,,2019-06-13 14:50:00,31.224,AMD Im guessing tomorrow a slight bump in the morning then slow fade to 31
GettingPaid,False,2019-06-13 14:49:00,31.22,AMD Puts up 284 from 34 buy
tubsim,,2019-06-13 14:49:00,31.22,AMD lets see if they keep this range bound in 31s If they bring it below 31 then they have to pay out the 31 puts
ChadMinton,,2019-06-13 14:49:00,31.22,AMD Should we hold overnight
kaqeel83,True,2019-06-13 14:49:00,31.22,AMD hammered and way oversold Institutions buying those week hands Look for a reversal and a climb to 35
Ascendor81,,2019-06-13 14:48:00,31.207,AMD NAVI RDNA architecture deepdive youtubecomwatchvV7wwDnp
Makkawy89,True,2019-06-13 14:48:00,31.207,AMD rebound
fareedg,True,2019-06-13 14:47:00,31.22,AMD next time pray for red market because we do well comparatively
1Coeus1,,2019-06-13 14:45:00,31.268,AMD Welcome to the largest organized criminal enterprise in the world Taking your money IS Wall Sts business
IGottaWearShades,,2019-06-13 14:44:00,31.273,AMD as of yesterdays close max pain was 31 shocking I know
shoaibfatima,,2019-06-13 14:44:00,31.273,AMD that 3116 was the bottom Only up from here
LitTrades,False,2019-06-13 14:43:00,31.263,AMD will look to buy back around 29
Greenteadrinker,False,2019-06-13 14:42:00,31.249,AMD look at the daily rsi its headed south Trading 101
LongshotRisingSun,True,2019-06-13 14:42:00,31.249,AMD REBOUND
Yeeld,True,2019-06-13 14:42:00,31.249,AMD did Oppenheimer not attend E3 Their chips are going to be in every ps4 xbox
zapdosmendoza,,2019-06-13 14:42:00,31.249,AMD ZYNE floopin peeps
richierichrichie,,2019-06-13 14:41:00,31.213,AMD the volume is 47 millions
SummitTrader,False,2019-06-13 14:41:00,31.213,AMD What It went down today Shocker Lol
shoaibfatima,True,2019-06-13 14:41:00,31.213,AMD great buying opportunity
fareedg,True,2019-06-13 14:41:00,31.213,AMD down 3 amd oil tanker sustained extensive damage could affect upcoming ER and guidance just an FYI
jcobjcob,,2019-06-13 14:40:00,31.19,AMD It just would be so really really good if these things were to happen you know What is the chance of good things happening for a company that has already been proving itself at doing about a dozen good things in a row already Come on people who or what are you going to believeSo sell we will buy and we will enjoy the runup Thank you This is a warning
SongSong1,False,2019-06-13 14:40:00,31.19,AMD if u didnt sell you are greedy pig
nayakb512,,2019-06-13 14:40:00,31.19,AMD Bulls in denial mode When bulls actually turn into a bear thats when we should buy again Until then enjoy your puts
ceobrattwatking,,2019-06-13 14:39:00,31.2,Here is the video analysis for AMD TSLA BYND LULUyoutubecomwatchvk92Kvb
richierichrichie,,2019-06-13 14:39:00,31.2,AMD is 3118 on the bottom
whatupelon,,2019-06-13 14:38:00,31.209,AMD lookin mad bullish bruhhhh lol idiots
R_Type,,2019-06-13 14:38:00,31.209,AMD This is what happens when you think its about to break out Learn to trade it make money both ways
richierichrichie,,2019-06-13 14:38:00,31.209,AMD 2 thing is happening right now sell off and crisis in Iran
LongshotRisingSun,True,2019-06-13 14:38:00,31.209,AMD bounce u son of a bitch BOUNCE
Buck_earned,,2019-06-13 14:38:00,31.209,AMD
Interndoc,,2019-06-13 14:38:00,31.209,AMD market tanking tweet coming soon regarding Iran
fareedg,True,2019-06-13 14:37:00,31.174,AMD HODL
Tylers_Stock_Trades,False,2019-06-13 14:37:00,31.174,AMD 26 coming
Ecordova,,2019-06-13 14:37:00,31.174,AMD lost over 5000 on this POS today Thought it would hit 36 according to my option call Wow guess I was wrong
LucyBanana,,2019-06-13 14:37:00,31.174,AMD dont be a bagholder selll
Greenteadrinker,,2019-06-13 14:37:00,31.174,AMD
LucyBanana,,2019-06-13 14:37:00,31.174,AMD everyone is selling and u should tooo
biffermeister,,2019-06-13 14:36:00,31.179,AMD time to take another look coming down from OB as hades should show strength at 30ish
LongshotRisingSun,True,2019-06-13 14:36:00,31.179,AMD bought 245 312300
shoaibfatima,True,2019-06-13 14:36:00,31.179,AMD heavy buying in about 30 mins
Bullbearoptions,False,2019-06-13 14:35:00,31.201,AMD wow look at these gains If you guys would have only listed to my previous posts
alsnorkel01,True,2019-06-13 14:35:00,31.201,AMD no good EPSno break outthis is going down
TakingOutTheGarbage,False,2019-06-13 14:35:00,31.201,AMD But but guys This stock will hit 40 soon LOL bulls make me giggle as they sit there living with their parents still crying omg everytime i buy this stock it goes down ya thats because you cant read a fucking chart
jsheridan,True,2019-06-13 14:35:00,31.201,AMD FYI seeing 22856 volume in next weeks 35 calls
JonSnow1978,True,2019-06-13 14:35:00,31.201,AMD dang you bears
mm_walker,,2019-06-13 14:34:00,31.202,AMD last time AMD reached 34 it went all the way down to 16 FYI
Buck_earned,,2019-06-13 14:34:00,31.202,AMD bye bye AMD I WILL BE BACK
luisclementem,True,2019-06-13 14:34:00,31.202,AMD 3 Down and everybody saying this will crash less than 2 years in and more than 200 profit not selling until 200
wavetheory,False,2019-06-13 14:33:00,31.245,AMD weekly monthly bear divs are no joke enjoy
ceobrattwatking,True,2019-06-13 14:33:00,31.245,June 14 Watchlist AMD TSLA LULU BYND READ traderletecomblogsstock big profits
VISW,False,2019-06-13 14:33:00,31.245,AMD will buy back at 29
nayakb512,,2019-06-13 14:33:00,31.245,AMD is lucky that market is green
Wolfofall,True,2019-06-13 14:32:00,31.251,AMD Tomorrow this will rock I will buys more later in the day
StelYoBish,False,2019-06-13 14:32:00,31.251,AMD down on a good day not good sign
jkendrick2,,2019-06-13 14:32:00,31.251,AMD Dont get too panicked Theres no volume here Little guys like all of us on this board either panic selling or shorting It will stop soon and reset
whatupelon,,2019-06-13 14:31:00,31.252,AMD awwww sad sack of shit bulls Its ok you guys arent alone Just learn from being a bagholder
TakingOutTheGarbage,False,2019-06-13 14:31:00,31.252,AMD Nvidia amd never bought an AMD product in my life Garbage ass product and garbage stock
bluejack696,False,2019-06-13 14:31:00,31.252,AMD
b_j_e,,2019-06-13 14:31:00,31.252,AMD this sucks getting hosed on this stock every time I touch it Wtf
Wolfofall,True,2019-06-13 14:31:00,31.252,AMD Oppenheimer can say whatever they want The facts are still facts AMD is taking market shares from NVDA and INTC
jsheridan,,2019-06-13 14:31:00,31.252,AMD So far it looks like heading to 786 Fib
Count_Stackula,False,2019-06-13 14:31:00,31.252,AMD red in a sea of green AyyMD frequently does its own thing
TRADERLETE,True,2019-06-13 14:30:00,31.267,The Secret To Swing Trading 527 Profit youtubecomwatchvk92KvbWL AMD TSLA LULU BYND FVRR
Bullbearoptions,False,2019-06-13 14:30:00,31.267,AMD Anyone else follow my play earlier Youd be up over 25 if you did
TakingOutTheGarbage,,2019-06-13 14:29:00,31.308,AMD all the way down to 28 like I expect by next week
shoaibfatima,True,2019-06-13 14:29:00,31.308,AMD
Greenteadrinker,False,2019-06-13 14:29:00,31.308,AMD steak meat for dinner
BullClinton,False,2019-06-13 14:28:00,31.306,AMD your leader su sold 166000 shares
Jones1934,False,2019-06-13 14:28:00,31.306,AMD covered 500 shares at 3129 from 3231 Done GLTA
Sammy2bit,False,2019-06-13 14:27:00,31.321,AMD whatthe hell You guys said 35 EOW Delusional bulls
Kylehurd18092,,2019-06-13 14:27:00,31.321,AMD this was all about selling the news
Kylehurd18092,,2019-06-13 14:26:00,31.337,AMD consolidation for another drop
lolstocks,,2019-06-13 14:26:00,31.337,AMD THIS IS WRONG NO ONE TOLD ME STOCKS GO DOWN
chrisnew94,,2019-06-13 14:24:00,31.323,AMD endless selling
LitTrades,False,2019-06-13 14:24:00,31.323,AMD easy short
TakingOutTheGarbage,False,2019-06-13 14:24:00,31.323,AMD poor bulls maybe if you guys could read charts properly you wouldve seen this drop
LongshotRisingSun,True,2019-06-13 14:24:00,31.323,AMD Looks like time to add
LucyBanana,,2019-06-13 14:24:00,31.323,AMD history repeats 29 pt
ChadMinton,True,2019-06-13 14:24:00,31.323,AMD Brutal day to jump in
Greenteadrinker,False,2019-06-13 14:24:00,31.323,AMD steaks
Brandontrade,,2019-06-13 14:23:00,31.329,AMD powerdrop hour started early
tubsim,,2019-06-13 14:22:00,31.345,AMD that jitter just now ok the market was the Iran oil news
paulgetty,True,2019-06-13 14:22:00,31.345,AMD Sells off on overbought 3 points We are at that point We closely watch this here if it still sells off
noloss,True,2019-06-13 14:21:00,31.324,AMD bears win today good call folks
Sirtuan,,2019-06-13 14:21:00,31.324,AMD was a nice move to 34 Prob sideways for little while
TakingOutTheGarbage,,2019-06-13 14:21:00,31.324,AMD hahahah
TheJoker88,False,2019-06-13 14:20:00,31.317,AMD looks good to mee lmaooo DERR DERRRRR 40 LOL
Bullbearoptions,False,2019-06-13 14:20:00,31.317,AMD NO EXCUSE for you not to have killed it I gave you the 2 free plays Check my previous posts
SongSong1,False,2019-06-13 14:19:00,31.314,AMD at least my Put look good bulls watch out last year dropped from 34 to 16
Count_Stackula,False,2019-06-13 14:19:00,31.314,AMD new LOD lads and ladies
JMF2479,False,2019-06-13 14:19:00,31.314,AMD tensions with Iran sell now We are going down
mjm0289,,2019-06-13 14:17:00,31.353,AMD seems like major support isnt till around 30
LucyBanana,,2019-06-13 14:17:00,31.353,AMD Fck those bulls up
LucyBanana,,2019-06-13 14:17:00,31.353,AMD SELL SELL SELL SELL SELL
mm_walker,False,2019-06-13 14:16:00,31.413,AMD here we go
MrFatBull,False,2019-06-13 14:16:00,31.413,AMD you guys will never see 40
BigFishEatLittleFish,,2019-06-13 14:11:00,31.434,AMD
dekrap,,2019-06-13 14:09:00,31.432,AMD you guys think Avgo will beat tonight or miss Could move the chip sector
TakingOutTheGarbage,,2019-06-13 14:09:00,31.432,AMD All were seeing is some healthy consolidation every bull ever
nzjk,True,2019-06-13 14:07:00,31.409,AMD Gotta be patient if it gets too hot it would crash see last year This is healthy
Bullbearoptions,False,2019-06-13 14:06:00,31.435,AMD Dont fight the trend Ive learned that the Hard way
Jupiter250x,True,2019-06-13 14:06:00,31.435,AMD Pompeo live in about 8minutes about oiltanker attack cnbccom20190613watchs
tdiggs9782,True,2019-06-13 14:05:00,31.435,AMD this volume is just shorts shorting on top of each other Dumb dumbs
wavetheory,,2019-06-13 14:04:00,31.435,AMD
MB88,True,2019-06-13 14:04:00,31.435,AMD LETS GO ALREADY LOL
bullsruns,,2019-06-13 14:03:00,31.447,AMD what a crap
bobconbar,True,2019-06-13 14:01:00,31.461,AMD So i posted here a few days ago when we were at almost 34 I said it would pull back and it did Been trading this for long time guys it is going to keep uptrending it has just pulled back Volume went down as the price went down and that is a good sign This stock is a day traders dream but if you swing trade look your charts and you will see that this stock is in a very strong uptrend I dont understand the bears here
mm_walker,,2019-06-13 14:01:00,31.461,AMD Oppenheimer warns of a high bar for upside for AMD NASDAQAMD with shares up nearly 90 from a December low Analyst Rick Shafer says the significant PC and Server share gains are already baked into the valuation and notes that AMD would need a sharp H2 growth acceleration to hit the companys FY19 growth target near 10
Tylers_Stock_Trades,False,2019-06-13 13:58:00,31.486,AMD notice nobodys buying
matts007pl,True,2019-06-13 13:57:00,31.511,AMD Triple bottom watch this breakout soon
Jupiter250x,True,2019-06-13 13:57:00,31.511,AMD Took a little bit of profit not feeling it now Going to wait for a betterprice Need to see real progress on China price could still come back down to 30 Always Bullish just looking for best price after huge run
JBlair1230,,2019-06-13 13:56:00,31.511,AMD not liking the volume to suggest a triple bottom Well see Leaning bearish for now Thinking this come to 29 within a few days
sandshark222,,2019-06-13 13:54:00,31.495,AMD triple bottom
tdiggs9782,True,2019-06-13 13:53:00,31.502,AMD super low volume selling Shorts shorting each other Low weekly volume on the dip too Exactly what happens when it sets up its handle on a CH Im gonna love watching the bears trample each other for cover
cazualX0X0,True,2019-06-13 13:53:00,31.502,AMD Still looking goodgot more shorties trapped
itscrashing,,2019-06-13 13:52:00,31.494,AMD come on lets see another bulltrap so we can load up on more puts Flirting with 3160s is not good enough
JDKING,True,2019-06-13 13:49:00,31.48,AMD triple bottom
optionart,,2019-06-13 13:49:00,31.48,AMD orderly dumpingdown 8 for the last 4 days
LongshotRisingSun,True,2019-06-13 13:48:00,31.48,AMD im waiting till near eod to add
RowShamBo,,2019-06-13 13:47:00,31.456,AMD guys trade something else for now many other great stocks moving This has to go down a little bit more Dont let greed get you
Bagel_TwisT,False,2019-06-13 13:46:00,31.445,AMD
