chuiwaucr,True,2019-06-13 14:14:00,279.246,AVGO beat or miss will know next 2 hrs if you are gamblers then place your bet in options If you are true investors buy the shares and forget in 5 years and this is a good blue chip stock in Fidelity Large Growth with best Div 42 in the growth YoY
Pasztet,True,2019-06-13 14:11:00,279.13,AVGO beat
stocktrader14,,2019-06-13 14:11:00,279.13,AVGO which calls did you guys buy
marketchameleonwins,,2019-06-13 14:10:00,278.99,Earnings AMC with Highest Expected Volatility AVGO 54 earningscalendar marketchameleoncomCalenda
GiveNTake,True,2019-06-13 14:08:00,278.832,AVGO Where numbers talk bs media walks
cewyattjr,True,2019-06-13 14:07:00,278.765,AVGO in with long strangle hoping for a beat though
nkeaandy,True,2019-06-13 14:02:00,278.775,AVGO If you are looking for a safe earnings play this is it
EstimizeAlerts,,2019-06-13 14:00:00,278.605,AVGO reported 714 Gross Margins last quarter Next report is today 0613 AMC Jury is still out on expectations Whats yoursestimizecomintroavgocha
TheJoker88,False,2019-06-13 13:54:00,278.56,SPY AVGO i would be watching this report very very closely has huge implications on tech and therefore Spy as well
ironwill21,True,2019-06-13 13:51:00,278.64,AVGO I cant predict a beat or miss but I can read the charts and I believe 300 is more likely than 260 A beat will send the whole semi sector upwards SMH
SurpSippinWinner,,2019-06-13 13:51:00,278.64,AVGO prepare to stay flat at 280 tomorrow
MrWallStreet09,,2019-06-13 13:39:00,278.9,AVGO Lets see if we ride or die today
Amd_50,,2019-06-13 13:23:00,279.375,AVGO hock tan rockstar always beats earnings Apple deal secured But I think stock will not move
HeyShoe,,2019-06-13 13:18:00,279.3,AVGO weekly short broken wing butterfly 121 27527752825 strikes for 145 credit
TheJoker88,False,2019-06-13 13:17:00,279.201,SPY AMD AVGO
RenHenInvestments,,2019-06-13 13:14:00,279.169,AVGO Looks like a good iron condor play Options will be killed on this Its priced right where it should be
jwafarm,,2019-06-13 13:10:00,278.908,AVGO Looking at all the wins on earnings Be cautious with this one All signs point to it being a win How big of a beat will determine how much of a pop Regardless if its a win id expect a pop similar to the AppleBroadcom News a few days ago
EstimizeAlerts,,2019-06-13 13:09:00,278.944,AVGOs Gross Margins is a key growth metric for their next report today 0613 AMC Will they beat last quarters 714 Gross Marginsestimizecomintroavgocha
dekrap,,2019-06-13 13:02:00,278.86,AVGO what are you guys thinking Super beat or miss
itschrisolson,True,2019-06-13 13:00:00,278.905,AVGO Red going into ER means we can pop
MrWallStreet09,,2019-06-13 12:58:00,278.908,AVGO 240 or 300 after today
TheJoker88,False,2019-06-13 12:57:00,279.003,SPY wow AVGO Reports earnings after the bell lol this will be fungoodluck all im going golfing just remember watch the VIX Gold and MSFT oh also watch posts from the oldguy the more he posts the lower were going
EstimizeAlerts,,2019-06-13 12:57:00,279.003,AVGO analysts on Estimize are expecting 1354 YoY revenue growth for Q2 up from 859 in Q1 Reporting Today 0613 AMCestimizecomintroavgocha
cybercash28,,2019-06-13 12:50:00,278.26,AVGO ER AH follow closely for SOXX QQQ
OptionsMurderer,True,2019-06-13 12:49:00,278.322,AVGO long shares and 290 callsmay get some 285 at close too
rupert1,,2019-06-13 12:48:00,278.536,AVGO best case scenario 290295 worst case 240245
Flashback101,,2019-06-13 12:31:00,277.63,AVGO you guys think this has good chances beating ER
stocktrader14,,2019-06-13 12:31:00,277.63,AVGO calls or puts
cubie77,,2019-06-13 12:29:00,277.78,Earnings after d Bell so Place your Bets AVGO 250 or 310 and new IPO TUFN 17 or 25
EstimizeAlerts,,2019-06-13 12:18:00,278.606,AVGO reported 714 Gross Margins last quarter Next report is today 0613 AMC Jury is still out on expectations Whats yoursestimizecomintroavgocha
carlosandres29,,2019-06-13 12:08:00,278.683,AVGO ok 8 on earnings reaction Perfect strangle position PUT 260 CALL 300 Easy 500600 Follow me for more option plays
TOutaker,True,2019-06-13 12:02:00,278.167,AVGO why are you red
Humble_Trades,,2019-06-13 12:02:00,278.167,AVGO Not sure if I should short ahead of earnings or notHmm
prakashsanyashi2013,True,2019-06-13 12:02:00,278.167,AVGO Best opportunity for buying options calls in the money
mizba,,2019-06-13 11:51:00,278.072,AVGO what a loser huh killing premiums
itschrisolson,True,2019-06-13 11:35:00,277.56,AVGO Im holding 628 300305 call spread
sleekoptions_daytrade,True,2019-06-13 11:27:00,278.29,Update3 AVGO Jun14 270 Calls Up 129 since alerted on Jun 06
EstimizeAlerts,,2019-06-13 11:27:00,278.29,AVGOs Gross Margins is a key growth metric for their next report today 0613 AMC Will they beat last quarters 714 Gross Marginsestimizecomintroavgocha
rupert1,False,2019-06-13 11:20:00,278.372,AVGO 274 before the report
EstimizeAlerts,,2019-06-13 11:13:00,279.109,Estimize EPS expectations are 225 higher than that of Wall Street for AVGO Q3 Reporting 0905 AMCestimizecomintroavgocha
CR0SHIT,True,2019-06-13 11:12:00,279.205,AVGO earnings at today June 13 at 430PM EST 65 saying they beat earnings Big jump or big disappointment
Turtletrading,,2019-06-13 11:12:00,279.205,AVGO Broadcom AVGO 27973 was the markets top weekly gainer with a 5 jump Expect an Uptrend continuation tickeroncomappnewsSearch
TradinTemplar,True,2019-06-13 11:10:00,279.129,AVGO Show the mkt a string report and sector will rally
Wanttobecomemillionaire,True,2019-06-13 11:09:00,278.99,AVGO Broadcom Has the CashFlow Growth for Another DoubleDigit Dividend Hike Analyst Says Barronscom
harmongreg,,2019-06-13 11:00:00,279.082,took AVGO 4 small size
epsguid,,2019-06-13 11:00:00,279.082,AVGO is scheduled to report earnings after the market closes today via eWhispers earningswhisperscomstocks
Wanttobecomemillionaire,True,2019-06-13 10:57:00,279.13,AVGO Look at the Jul 330 call volume
rupert1,False,2019-06-13 10:41:00,279.551,AVGO target is 252 but will hedge with 290 calls
ProProfitTraders,,2019-06-13 10:39:00,279.777,AVGO is set to report earnings on Jun 13 at 415 PM ET The average move is 48 while options are pricing in a move of 65 Investor sentiment 65 expecting an earnings beat Short interest 483M vs 537M average Analyst ratings 19 positive and 7 neutral
HighFrequencyAlgorithms,False,2019-06-13 10:38:00,280.053,AVGO Up 11 since out late may 255 buy post no way are we holding thru sold 280ish Gd luck bulls otm put protectors are wise
EstimizeAlerts,,2019-06-13 10:36:00,280.203,AVGO reported 714 Gross Margins last quarter Next report is today 0613 AMC Jury is still out on expectations Whats yoursestimizecomintroavgocha
EstimizeAlerts,,2019-06-13 10:30:00,279.708,AVGO analysts on Estimize are expecting 793 YoY EPS growth for Q2 down from 840 in Q1 Reporting Today 0613 AMCestimizecomintroavgocha
Karpoligiano,True,2019-06-13 10:28:00,279.755,AVGO barronscomarticleshowto
ProProfitTraders,,2019-06-13 10:26:00,279.81,Earnings releases we will be watching today afterhours AVGO
SurpSippinWinner,,2019-06-13 10:25:00,279.82,AVGO lol nice even ratio of bulls to bears Entertainment is going to be delivered after hours today
cyzN,True,2019-06-13 10:22:00,279.84,AVGO now is the time to buy Already in discount of 40 from all time high will miss the bus after hour
yjyoo327,True,2019-06-13 10:19:00,280.368,AVGO 300 call gogo
Wanttobecomemillionaire,True,2019-06-13 10:14:00,280.473,AVGO I am not worried now you will see it 300 tomorrow
1986iamwallstreet,,2019-06-13 10:13:00,280.484,Broadcom yields 38 well above the SP 500s yield of about 2 And more double digit dividend increases should be in the offing AVGO
rupert1,False,2019-06-13 10:12:00,280.394,AVGO guidance expected to be reduced only question is how much
cyzN,True,2019-06-13 10:02:00,281.625,AVGO 300 today AH huge beat and guidance coming
chuiwaucr,True,2019-06-13 10:01:00,281.674,AVGO 1 hr chart looks good moving to higher high
UpDownSidways,False,2019-06-13 09:57:00,281.827,AVGO 7 implied move we will se it below 260 tomorrow
eWhispers,,2019-06-13 09:48:00,281.885,a few earnings releases to close the week AVGO UROV MMMBearningswhisperscomcalendar
EstimizeAlerts,,2019-06-13 09:45:00,281.92,AVGOs Gross Margins is a key growth metric for their next report today 0613 AMC Will they beat last quarters 714 Gross Marginsestimizecomintroavgocha
rupert1,False,2019-06-13 09:43:00,282.055,AVGO pump before the dump
UpDownSidways,False,2019-06-13 09:40:00,280.904,Also getting puts on AVGO they report after bell and getting SPY puts also
