1frozentrader,True,2019-06-13 12:43:00,3.856,CTRM Adding more size here dont miss out on the this rocket DRYS GLBS
Wolfofall,True,2019-06-13 12:41:00,3.858,DRYS Im betting this will actually dropped to the 340s or 350s More likely lower than that over the next few business day
Wolfofall,True,2019-06-13 12:37:00,3.926,DRYS If you know George this may and thats a big may go back to 400
diego100,,2019-06-13 12:33:00,3.85,DRYS this may just rocket AH due to short volume and acquisition news915
Economist4401,,2019-06-13 12:32:00,3.841,My top Watchlist movers DRYS NDRA ENLV
FrancisLights,True,2019-06-13 12:32:00,3.841,DRYS moving to CTRM perking up
InwestorkaAmatorka,True,2019-06-13 12:32:00,3.841,DRYS took profits Once again George pays for my booze and dinners Best boyfriend ever
Seaeagle197,,2019-06-13 12:24:00,3.88,DRYS Just a new GE trick to steal our money A 4 offer is extreme low
aqmnfx,False,2019-06-13 12:20:00,3.874,DRYS Under VWAP
topstockalerts,True,2019-06-13 12:12:00,3.882,DRYS Running on offer news On watch
Profit_Twit,True,2019-06-13 11:49:00,3.917,DRYS still holding here until we get more information on the merger Also holding CTRM and GLBS both look primed to go higher off these levels
lnrnh,,2019-06-13 11:48:00,3.93,DRYS why does call options has no gains when this has gone up by 25
InvestorPlace,,2019-06-13 11:45:00,3.92,DRYS is flying high on Thursday due to a merger offer investorplacecom201906d
Albrezton,,2019-06-13 11:45:00,3.92,DRYS
shawnathon,True,2019-06-13 11:45:00,3.92,RUHN run baby run Keep going get back Watching DRYS CTRM CETX
DanFl,,2019-06-13 11:32:00,3.916,DRYS Form 13D We believe our proposal provides a very attractive opportunity to the Companys shareholders ie Me
InwestorkaAmatorka,True,2019-06-13 11:31:00,3.91,DRYS DryShipek says i need more hay
PeaceOfMind,True,2019-06-13 11:30:00,3.917,DRYS is a perfect example of many hurt investors but still today new investors are making profits Monday we will see it happen with NAKD
aqmnfx,False,2019-06-13 11:28:00,3.901,DRYS sell orders at 92 and size at 94
risenhoover,,2019-06-13 11:21:00,3.915,Also if you are new to DRYS heres some background for you httpsfinteliob17458drysdryshipsstockresearchreport
risenhoover,,2019-06-13 11:21:00,3.915,DRYS DryShips files form 6K httpsfinteliosusdrys
cctranscripts,,2019-06-13 11:20:00,3.92,Dryships Inc Announces Receipt Of Acquisition Proposal conferencecalltranscriptso DRYS
groupersaurus,,2019-06-13 11:19:00,3.916,DRYS Found the propsal It is 4
fla,,2019-06-13 11:18:00,3.922,DRYS filed form 6K on June 13 111750 secgovArchivesedgardata
aqmnfx,False,2019-06-13 11:18:00,3.922,DRYS financeyahoocomnewswhy
MariaC82,,2019-06-13 11:14:00,3.925,Price or Vol Leaders 2 ao1111amEST RRGB LGCY DRYS RH TOPS
txchick57,,2019-06-13 11:11:00,3.901,DRYS its being held under 4 There arent sellers of this many shares Please al you Robinhood clowns move on
buysellbkr,,2019-06-13 11:09:00,3.88,DRYS ship
maltdmark,True,2019-06-13 11:07:00,3.901,DRYS Mr Economou has once again reignited the shipper play watch for volumemomentum in DCIX SHIP SINO TOPS already rock rolling
market_notify,,2019-06-13 11:06:00,3.88,DRYS no play as of yet but a 4 break would trigger a squeeze
aqmnfx,,2019-06-13 11:05:00,3.908,DRYS hidden size on the ask 391
W0LF,,2019-06-13 11:00:00,3.897,Definitely not bearish DRYS
grackhorse,,2019-06-13 10:53:00,3.928,DRYS Get in GLBS before the pop
DavidScott,True,2019-06-13 10:52:00,3.935,DRYS TOPS PXS are moving nicely but it seems people havent found GLBS or SHIP yet
InwestorkaAmatorka,True,2019-06-13 10:49:00,3.948,DRYS hey dummies You just have been played You gave Mr Economu exactly what he needed to buy cheap shares Volume Keep shorting
PowerTrades4,,2019-06-13 10:46:00,3.928,DRYS Day Trade entry at 4 stop 390
groupersaurus,,2019-06-13 10:45:00,3.926,DRYS Besides on wire article where does anyone see an official statement by the company that states 4 as the offer The press release on the DRYS website does NOT say 4 NO SEC filling yet
ACInvestorBlog,True,2019-06-13 10:43:00,3.933,Shippers are getting hot DRYS TOPS and now PXS i took some shares also of SHIP which i think this momentum could help it to make a strong bounce from current levels
ceobrattwatking,True,2019-06-13 10:38:00,3.93,Finally closed my BYND position Holding TSLA still Will get into another trade In the coming hours stay tuned potenailly LULU or DRYSyoutubecomchannelUClZLt PL 63924 YTD
Shotgun777,,2019-06-13 10:35:00,3.894,DRYS easy scalp Rinse and repeat in and out quick Never hold anything GREEK
ACInvestorBlog,True,2019-06-13 10:35:00,3.894,DRYS TOPS are very strong and this shipper name PXS could follow Great bottom chart and fundamentals Definitely worth a trade here before they find it
FreeMustacheRides,,2019-06-13 10:28:00,3.888,DRYS will Georgie pump this higher and dilute or just dilute here is the real question
bottlerocket2,,2019-06-13 10:24:00,3.901,DRYS Considering NAV is over 7 what is stopping someone from coming in and offering 5
Novice93,True,2019-06-13 10:23:00,3.905,DRYS this is what we want though NO multiple halts
MasterMclovin,True,2019-06-13 10:22:00,3.897,DRYS OPGN 12M volume
DrOTM,True,2019-06-13 10:21:00,3.917,DRYS come back to TOPS Pistolis is finally giving us a break
stoxlineinvestment,,2019-06-13 10:19:00,3.895,DRYS DRYS Soaring with good volume Indicator MACD Stochastic oscillator and RSI all go green
ACInvestorBlog,True,2019-06-13 10:18:00,3.888,Shippers are gaining momentum today with DRYS and TOPS
larkspurdave,,2019-06-13 10:16:00,3.945,DRYS 4 key here
miracleboy,False,2019-06-13 10:15:00,3.889,DRYS all u guys who paid millions a share reverse split adjust can thank Georgey for screwing u
Novice93,True,2019-06-13 10:15:00,3.889,DRYS shortys not liking the line in the sand be drawn 4
fields1979,True,2019-06-13 10:12:00,3.831,DRYS come over to Dmpi before it takes off
isaac_2006,,2019-06-13 10:10:00,3.828,DRYS why he made an offer for 4sh for his company Why not 100sh or 1shr Looks like Elon Musk case there
BulIishTrade,True,2019-06-13 10:10:00,3.828,TOPS DRYS both up 20 PXS lower float than both and still red for the day Accumulating
jayrome11,False,2019-06-13 10:06:00,3.81,DRYS crook Economou will say ok 5 nonbinding offer tomorrowhahaha
shaggynew,True,2019-06-13 10:04:00,3.83,DRYS nice
BWalk007,True,2019-06-13 10:03:00,3.827,DRYS TOPS
aqmnfx,False,2019-06-13 10:03:00,3.827,DRYS Looking for 380 break
Quietwealth,True,2019-06-13 10:01:00,3.815,TOPS is DRYS in the making
Larryg0109,False,2019-06-13 10:01:00,3.815,DRYS Here comes the dump By 12 noon ET this trades sideways and then its back to low 3s Shorts will be all over this stock because they know its a PD stock Careful and DO NOT HOLD Company is manipulating this stock themselves
Nic321,,2019-06-13 10:00:00,3.815,DRYS there Is a saying in GreeceJohn is serving and John is drinkingin this case George is serving and George is drinking making a 4 offer from a company he controlssoooo sad and also funny
craig50,,2019-06-13 09:59:00,3.86,DRYS thanks Georgie going to take a really nice profit back over to your apprentice at TOPS
jayrome11,False,2019-06-13 09:55:00,3.87,DRYS roflmaohow do you make an offer for your own company using another dud company lol
arctic3882,,2019-06-13 09:54:00,3.886,DRYS TOPS cnncommiddleeastlivenew
Omarphious618,False,2019-06-13 09:54:00,3.886,DRYS LOL where did all these clowns came from Acting like they came in yesterday and went long Keep buying so I can keep selling
rocket625,,2019-06-13 09:53:00,3.89,DRYS the shipliner is headed into port and im tying it off my targeto is 4 so Im selling
Larryg0109,False,2019-06-13 09:52:00,3.92,DRYS This has been a classic historical PD stock Todays PUMP NONBINDING OFFER nothing etched in stone Why get excited over something that will shake out as to nothing At EOD sp drops back to low 3s Ive traded this stock a couple of timesSAME PATTERN Manipulated stock Day trade with caution HOLD and you become a bag holder
BuLlChAoS,True,2019-06-13 09:52:00,3.92,DRYS
craig50,True,2019-06-13 09:52:00,3.92,DRYS
Robabbs,True,2019-06-13 09:52:00,3.92,DRYS nice
isaac_2006,,2019-06-13 09:51:00,3.915,DRYS DRYS said Thursday that it has received a nonbinding offer letter from SPII Holdings Inc a company controlled by DryShips Chairman and Chief Executive George Economou to buy the shares of DryShips that SPII doesnt own for 400 a share
Novice93,True,2019-06-13 09:49:00,3.93,DRYS 25
superContrarian,,2019-06-13 09:49:00,3.93,DRYS looking for that 120 levels again
W0LF,True,2019-06-13 09:48:00,3.93,DRYS should break hod
isaac_2006,,2019-06-13 09:48:00,3.93,DRYS the OFFER for 400 a share
market_notify,,2019-06-13 09:48:00,3.93,DRYS having a hard time w vwap all morning if we can get bids above can squeeze but for now still rejecting it
PennyStockALERTs,,2019-06-13 09:47:00,3.938,DRYS needs that 4 break here
Slingshot,True,2019-06-13 09:47:00,3.938,DRYS One less ship in the world and DRYS is up 24
cobbs,,2019-06-13 09:46:00,3.949,DRYS i foresee upwards movement
stockboy66,,2019-06-13 09:45:00,3.94,DRYS Why would anyone sell under 4 unless they are buying back lower
paulcrandall,,2019-06-13 09:45:00,3.94,DRYS Geogie Porgie pudding pie
W0LF,True,2019-06-13 09:44:00,3.891,DRYS long lets see
isaac_2006,,2019-06-13 09:43:00,3.913,DRYS Most bulls bought its around 6 why they r happy for For losing money or giving away LMAO
Goldenlife,True,2019-06-13 09:42:00,3.939,DRYS look at that volume coming in
YGLD,True,2019-06-13 09:42:00,3.939,DRYS MOVE INCOMING
YGLD,True,2019-06-13 09:42:00,3.939,DRYS
OceanTrader805,True,2019-06-13 09:41:00,3.965,DRYS great need first pt 477 it was past there yesterday Im buying before it hits 4 and we dont see 3s again
TradeIdeasQuant,,2019-06-13 09:41:00,3.965,DRYS tradeideascomtickyticky Is trading some seriously crazy volume right now Currently at 5 x average daily volume
larkspurdave,,2019-06-13 09:40:00,3.938,DRYS curl up
stockboy66,,2019-06-13 09:38:00,3.847,DRYS How do you lose at a 380 price
MisoMacka,True,2019-06-13 09:35:00,3.845,DRYS We gonna be trending no dirty scum shorts lending is the message we sending
MisoMacka,True,2019-06-13 09:34:00,3.895,DRYS This is going to 200 and the rockets red glare the bombs bursting in air
Im4abj,True,2019-06-13 09:34:00,3.895,DRYS come on 415
dashtone,,2019-06-13 09:34:00,3.895,DRYS selling and buying within family what a scam artist moving money around is GE a master in psychology cause he clearly lives off the idiots who donate money to him
InwestorkaAmatorka,True,2019-06-13 09:33:00,3.894,DRYS not selling
vacquita,True,2019-06-13 09:33:00,3.894,DRYS CODA
