elonfan,,2019-03-29 11:30:00,0.3093,DPW Just 012for me Not greedy at all Anything has value depending on entry price See CLDP Bot 007 Wed and out today 009 DONE
TheRealHulk,,2019-03-29 11:28:00,0.3072,DPW I need to figure out how to loan money to Todd so I can get shares and then short them Plus draw a 40 interest rate
cloudforever,,2019-03-29 11:27:00,0.3072,DPW rspoone huge pop
elonfan,,2019-03-29 11:27:00,0.3072,DPW Hoping to avg 027028 and out at 040041 Easy But must wait for my price
dantech13579,False,2019-03-29 11:24:00,0.3089,DPW 15 cents Pre RS price When was last time Ault posted news of a new contract great sales of product anything other than an offering
elonfan,,2019-03-29 11:23:00,0.3093,DPW Volume now 82M Waiting for 2M more Likely Monday Will trade it as bankruptcy013 scalp Must get another 5000 out of this
StockersTwits,False,2019-03-29 11:22:00,0.309,DPW once more that Fattt scammer trap ya all
BITCOIN_SURVIVOR,True,2019-03-29 11:22:00,0.309,DPW buy low sell high
TheRealHulk,,2019-03-29 11:22:00,0.309,DPW Guess which one is under SEC investigation and actually mines Bitcoin
stocktowatch7,,2019-03-29 11:20:00,0.3097,DPW here goes on stocksequitycomactivesto
dantech13579,,2019-03-29 11:20:00,0.3097,DPW Wow Cant believe pumpers are still here for this Scam of the proportions of HMNY and DRYS Been calling this one out over a year
MelloBello,False,2019-03-29 11:19:00,0.3093,DPW If you like this low price hold my beer and watch this
BITCOIN_SURVIVOR,True,2019-03-29 11:18:00,0.3091,DPW here comes the rip
MariaC82,,2019-03-29 11:17:00,0.309,Price or Vol Decliners ao1112pmEST DPW NDRA SFET CLWT SGH
YoungMoneybagz,,2019-03-29 11:15:00,0.3114,DPW hey but crypto is over 4K Woah
MiamiMoney,True,2019-03-29 11:14:00,0.3114,DPW In for a swing Warrants at 45 Low float Even this POS will bounce back from 3
g0ldstein,,2019-03-29 11:13:00,0.3111,DPW classic pd
TheRealHulk,,2019-03-29 11:13:00,0.3111,DPW A live shot of DPW rockets
logottz1,True,2019-03-29 11:12:00,0.3136,DPW Apparently someone traded up to 8M shares so far Its 1112 EST Tell me who would want to own that much of the co right now LOL
elonfan,,2019-03-29 11:10:00,0.3137,DPW LYFTmy first short in three weeks Will try around 97
ogg,,2019-03-29 11:09:00,0.3139,DPW Who in a good mind would take the public offering of this garbage
Donkeybrains,,2019-03-29 11:09:00,0.3139,DPW Wow big drop
GamblerThe,False,2019-03-29 11:07:00,0.3139,DPW Fat guy is addicted to free money
EquityFeedAlerts,,2019-03-29 11:06:00,0.31,BLOCK TRADE Microcap DPW 107271 shares 0310 110616
elonfan,,2019-03-29 11:06:00,0.31,DPW LYFT anytime now Will be fun
BITCOIN_SURVIVOR,True,2019-03-29 11:06:00,0.31,DPW dont short a low float stock u will be destoryed just buy the dip
mallik,,2019-03-29 11:04:00,0.313,DPW should they not get this above 1 for compliance
SourPuss,,2019-03-29 11:03:00,0.313,DPW BK is imminent I Told You So Google Todd Ault and fraud and read courtlistenercomdocket75
Bilderberg,,2019-03-29 11:01:00,0.312,DPW DELETE DELETE DELETE DELETE DELETE DELETE DELETE DELETE JMHO
BITCOIN_SURVIVOR,,2019-03-29 10:59:00,0.3127,DPW look like everyone here is very salty since they got in at 40 while day trader got into around 30 xD
t51,True,2019-03-29 10:57:00,0.3131,DPW Dilution requires buyers doesnt it
elonfan,,2019-03-29 10:57:00,0.3131,DPW 025 or at 5 million market cap would have been one great buy but I doubt anyone has the zeal to bring it But I just have to wait
Double_O_Eight,False,2019-03-29 10:56:00,0.3138,DPW Rule 1 Never trust a 48year old man who says he knows breaking out new technology AND has a goatee AND has been to prison AND
newbiesIRO,,2019-03-29 10:56:00,0.3138,DPW this is one of those stock that actually tempt people to short
douugg41,False,2019-03-29 10:56:00,0.3138,DPW Averaging down here is just wasting money it has been that way for a year and a half
t51,True,2019-03-29 10:56:00,0.3138,DPW People were saying company would be delisted 6 months ago Well
BITCOIN_SURVIVOR,True,2019-03-29 10:55:00,0.3137,DPW buy all the dips this is gonna moon
holadola18,,2019-03-29 10:55:00,0.3137,DPW
TheRealHulk,,2019-03-29 10:54:00,0.31,DPW I just filed 3 quick SEC complaints Im doing my part I hope you are too We need to stop Todd
t51,True,2019-03-29 10:54:00,0.31,DPW The excessive overreaction will subside
elonfan,,2019-03-29 10:54:00,0.31,DPW So I just put one foot in the door at 0308 Just a few thousand shares Still waiting for MMs to bring it to 025
SourPuss,,2019-03-29 10:54:00,0.31,DPW Been predicting this for almost a year You are wall witnessing the death throes of a company based on fraud
t51,True,2019-03-29 10:54:00,0.31,DPW Bargain hunters are going to be real active if they arent already
wasa,,2019-03-29 10:53:00,0.31,DPW Making Ault Greedier Again MAGA
gamer2k19,,2019-03-29 10:52:00,0.3096,DPW D U M P S T E R F I R E
TheRealHulk,,2019-03-29 10:51:00,0.3095,DPW Here come the 20s
logottz1,True,2019-03-29 10:50:00,0.3086,DPW Every seller has a buyer Fortune favors the bold
t51,True,2019-03-29 10:49:00,0.3072,DPW For every seller theres a buyer
Lord_Monsoon,,2019-03-29 10:49:00,0.3072,DPW what exactly was the point of the rs again Were almost back to where we were and worse off
VegasVixShort,,2019-03-29 10:46:00,0.3174,DPW I really hope the FBI will be coming soon
TheRealHulk,,2019-03-29 10:45:00,0.3157,DPW Daily reminder to file an SEC complaint Todd has misled investors so many times Please do your part
BITCOIN_SURVIVOR,,2019-03-29 10:44:00,0.3153,DPW buy the dip
gobully12,,2019-03-29 10:42:00,0.3186,DPW MOON
wasa,,2019-03-29 10:38:00,0.3185,DPW Another one bites the dust
holadola18,,2019-03-29 10:38:00,0.3185,DPW dropped immediately after I got in small gambling here
elonfan,,2019-03-29 10:37:00,0.3171,DPW Another one that is bankrupt and trading at 048 but actually going to 2 soon You have to look for that one
logottz1,True,2019-03-29 10:36:00,0.3194,DPW GREAT NEWS EVERYONE The Highway Men is finally out on Netflix Have a wonderful day and may all your trades make you rich
SemperKTM,False,2019-03-29 10:36:00,0.3194,DPW Anyone who comes here scrolls posts reads SEC googles Ault fraud looks at a 1yr chart still buys this wont make it as an adult
elonfan,,2019-03-29 10:36:00,0.3194,DPW Another stockJMU at 160ish I sold above2 yesterday and just reloaded
elonfan,,2019-03-29 10:34:00,0.3183,DPW Usually whenever you tell MMs that theyre fools they do react surprised they are not pushing it lower to my PT But Ill wait to buy
peediddy,,2019-03-29 10:33:00,0.321,DPW Old enough to remember when this traded over a dollar on Monday
JordanBeIfort,,2019-03-29 10:33:00,0.321,DPW people actually paying money for this dumpster fire
severin,False,2019-03-29 10:32:00,0.3213,DPW piece of shiiiittttttttttttttttt
holadola18,,2019-03-29 10:31:00,0.3212,DPW worth a gamble
Bulltard_ST,,2019-03-29 10:31:00,0.3212,DPW Fuck at this rate its going to take me 5 years of claiming capital loss carryover for this shit ass investment
meelsfsh,False,2019-03-29 10:30:00,0.3218,DPW more share offering more dilution to the stock price Great job Ault
naga00,False,2019-03-29 10:30:00,0.3218,DPW the other gift they need2 report their 10k by March 30th or ask for a extra time That should be a real beautyAlfred Hitchcock movie
elonfan,,2019-03-29 10:29:00,0.3218,DPW Market makers are mostly FOOLS Count on them to lower this to 025ish today or by Monday Now if they dont well I have AFH etc
tyler_moberly5,False,2019-03-29 10:28:00,0.3215,DPW invest into my paypal account Tylermoberly5mymailekueduYour money is safer there
logottz1,True,2019-03-29 10:26:00,0.3224,DPW GREAT NEWS EVERYONE The Highway Men is finally out on Netflix Have a wonderful day and may all your trades make you rich
elonfan,,2019-03-29 10:25:00,0.3223,DPW Yeah final post and not final But ideas keep coming 025027 Seems like they are exhausting Wait to buy but wont sell if Im in
peterpoli,,2019-03-29 10:25:00,0.3223,DPW if you consider playing here just be aware that this is scam centralso trade but absolutely do not want invest
t51,True,2019-03-29 10:25:00,0.3223,DPW Cash raised today is 3x the companys market cap Hmmmm
naga00,False,2019-03-29 10:25:00,0.3223,DPW offering not happened yet Read docIf continue offering they will need2 reprice raise 12 of much Or redo double sizeNightmare
True_Up_Shares,,2019-03-29 10:24:00,0.3209,DPW Earning per share 4 Crazy
t51,True,2019-03-29 10:23:00,0.3215,DPW Regardless of what I or anyone else says here SP will fluctuate both ways
bak1,,2019-03-29 10:23:00,0.3215,DPW 16 cents
t51,True,2019-03-29 10:22:00,0.3227,DPW Great swing play
peediddy,,2019-03-29 10:21:00,0.3224,DPW Well at least this will really help out the EPS number
cloudforever,,2019-03-29 10:19:00,0.3228,DPW 150000 shares boughthm could it be CEO
naga00,False,2019-03-29 10:18:00,0.3234,DPW gift that keeps on givingquick sand that swallowed anyone that wandered into this cesspool Not sure how U do offering 45 when 32
elonfan,,2019-03-29 10:17:00,0.324,DPW AFHAFH Dont say I didnt mention it
tmoore711,,2019-03-29 10:17:00,0.324,DPW WOW Big time sell off today
elonfan,,2019-03-29 10:16:00,0.3217,DPW The IDIOTS already made a killing shorting from above1 So let them sell as low as possiblethey dont deserve a dime anymore
EquityFeedAlerts,,2019-03-29 10:15:00,0.3236,BLOCK TRADE Microcap DPW 150000 shares 0315 101204
elonfan,,2019-03-29 10:14:00,0.3208,DPW Alternatively watch volume If it crossed 10M and still here then you might start sliding in Let the scam offer buyers sell first
Newyorker01,,2019-03-29 10:12:00,0.3151,DPW I see a lot of people are buying with low price
Alanicu,,2019-03-29 10:12:00,0.3151,DPW The criminal Milton steals from the poor and gives back to the poorbut less
tjdot8,,2019-03-29 10:10:00,0.319,DPW searching for positive Divergence on all time frames not yet found
cognitive_basher,,2019-03-29 10:09:00,0.3157,DPW Corruption is real
logottz1,True,2019-03-29 10:09:00,0.3157,DPW This is the company buying its self back before news in April and this runs north huge Look at last April if you dont believe
elonfan,,2019-03-29 10:09:00,0.3157,DPW Final post 025ish and Im in for a quick trade Now to load more AFH 320350
jtamborn,,2019-03-29 10:09:00,0.3157,DPW Longs WIPED OUT
peediddy,,2019-03-29 10:09:00,0.3157,DPW BTC up to 4100
logottz1,True,2019-03-29 10:08:00,0.3205,DPW They post late yesterday that they propose a public offering and this morning 7000000 over 3M shares already today
elonfan,,2019-03-29 10:07:00,0.3207,DPW Why give to a guy to maintain a beard and ride around in expensive motorbikes and doing ZERO work And the brokers to aid him 025
DeepFreeze,,2019-03-29 10:07:00,0.3207,DPW I see that reverse split held up nicely lol
Christophalese,True,2019-03-29 10:07:00,0.3207,DPW I see a 035036 dead cat bounce before dropping steep thoughts
severin,False,2019-03-29 10:07:00,0.3207,DPW fuck hahahahah what a disaster omg
Big_MooLahs,True,2019-03-29 10:07:00,0.3207,MARA DPW GROW 20k on the bid on RIOT
logottz1,True,2019-03-29 10:05:00,0.3262,DPW Then the Twitter account gets deleted
t51,True,2019-03-29 10:04:00,0.3276,DPW On the flip side Cash in bank reduced debt more growth
logottz1,True,2019-03-29 10:04:00,0.3276,DPW First the insider dump on the 15th and deleted text
elonfan,,2019-03-29 10:04:00,0.3276,DPW With scams the rule of thumb is to buy it below the cash paid for it That is use the cash as mkt value and apply 15 haircut Lol
Christophalese,True,2019-03-29 10:03:00,0.3298,DPW climb climb climb
The_Real_Dmoney,True,2019-03-29 10:03:00,0.3298,DPW some say trash others are trash collectors it will be back up watch
The_Future_is_Green,,2019-03-29 10:02:00,0.3301,DPW Big buys coming in
collegefunder,,2019-03-29 10:02:00,0.3301,DPW SCAM I am a shareholder And have a lost a bunch here Stay away
t51,True,2019-03-29 10:02:00,0.3301,DPW This is not going to zero people Irrational overreaction
Smac57,,2019-03-29 10:01:00,0.3325,DPW Cant sell now it wouldnt cover the broker feeshow sad
wildstylez,,2019-03-29 10:00:00,0.3324,DPW since last post 200000
elonfan,,2019-03-29 10:00:00,0.3324,DPW AFH and youd be fine I loaded it heavilyand its money in the bank GUARANTEED tomake me top Not a scam at all
katarina_picks,False,2019-03-29 10:00:00,0.3324,DPW
wildstylez,True,2019-03-29 09:59:00,0.3292,DPW not here for pennies
Alanicu,,2019-03-29 09:59:00,0.3292,DPW actually bought some Least I could do after shortingHeres to the criminal Milton
peediddy,,2019-03-29 09:58:00,0.322,DPW checkmeouta Nice
JDub529,,2019-03-29 09:57:00,0.3187,DPW will somebody tag logottz1 and Optimistically and tell them I said hello
elonfan,,2019-03-29 09:57:00,0.3187,DPW Some wont know that those that bought this offering at 045 were the folks shorting it too So its an insiders game So wait 025
cloudforever,,2019-03-29 09:57:00,0.3187,DPW isnt po priced at 45 oris it 3
IslandTrader36,,2019-03-29 09:57:00,0.3187,DPW whooaaa there let me back the truck up 3 day rule in effect see ya at 10 cents next week
Smac57,,2019-03-29 09:56:00,0.3187,DPW Where is the Justice in all of this Surely there is some Law Firm looking for something to do
PoorNewbie,,2019-03-29 09:56:00,0.3187,DPW Wow What happened It was flying high days ago
peediddy,,2019-03-29 09:55:00,0.3178,DPW I thought this did a RS
elonfan,,2019-03-29 09:55:00,0.3178,DPW I toldmy friend that I mentioned the other day NEVER HOLD DPW OVERNIGHT
LuckyLuca26,False,2019-03-29 09:55:00,0.3178,DPW i feel bad for the people getting burnt buy this i hope somebody finds this criminal and puts an end to it
envester,False,2019-03-29 09:55:00,0.3178,DPW one of the biggest lesson learned
DollarNSense,,2019-03-29 09:54:00,0.3181,DPW to be honest buyers are keeping this up If not ZERO 0000000
elonfan,,2019-03-29 09:53:00,0.3127,DPW You buy AFH and it goes to 3 or more and you might still catch this scam around here for a quick tech trade
FreeMustacheRides,,2019-03-29 09:53:00,0.3127,DPW wow I mean did we not warn you for a solid week I feel no sympathy for the recent bulls and the old pumpers like Dmoney can HS
meelsfsh,False,2019-03-29 09:52:00,0.3131,DPW who is going to believe this Ault may buy in at the end of few RSDPW Holdings proposes public offeringseekingalphacomnews34467
DeadMoneySNK,False,2019-03-29 09:51:00,0.3139,DPW I feast tonight yum yum yum
envester,False,2019-03-29 09:51:00,0.3139,DPW corporate purposes focking bonuses
elonfan,,2019-03-29 09:51:00,0.3139,DPW For now loading AFH
elonfan,,2019-03-29 09:50:00,0.3157,DPW Yes 024026 That way the entire thing will be trading at 5 millionor 2 million less than the buyers just paid Then a winner
trdprft,,2019-03-29 09:50:00,0.3157,DPW I guess Todd is still CEO
fallingcalling,False,2019-03-29 09:50:00,0.3157,DPW Potatosb lol
Jwa68,,2019-03-29 09:49:00,0.3174,DPW is the 7M financing completed or just launched per the pr If not done this is going to get more interesting
Mikey10101,False,2019-03-29 09:49:00,0.3174,DPW where is the lego guy
elonfan,,2019-03-29 09:48:00,0.3194,DPW Waiting for MMs and shorts to sell it to a pitiful level Thats when to grab some meat
envester,False,2019-03-29 09:48:00,0.3194,DPW eff Todd
tjdot8,,2019-03-29 09:47:00,0.3194,DPW the irony of the whole thing is I was going to go in pretty deep this time above 060 had order place for normal hour hadtime2stop it
elonfan,,2019-03-29 09:46:00,0.319,DPW LMFAO but good run from 059 to 1 Will look to reenter for another quick 5000 later
jocker45,,2019-03-29 09:46:00,0.319,DPW going to toilet
I_Contrarian,,2019-03-29 09:46:00,0.319,DPW hmmm How long until this is back below 10 cents again
jacallen17,,2019-03-29 09:46:00,0.319,DPW could be a good penny flop since the offering was set at 45
tmoore711,,2019-03-29 09:46:00,0.319,HSGX CEI DPW INPX EARS OHRP ANFI Im killing it in cryptocracy GREAT TIME to accumulate buy and hold
gaatsen,False,2019-03-29 09:45:00,0.313,DPW mist this one
Jazmar,,2019-03-29 09:45:00,0.313,DPW wow its still falling
fallingcalling,False,2019-03-29 09:45:00,0.313,DPW keep dumping Dont let up
envester,False,2019-03-29 09:45:00,0.313,DPW another RS before July 4th
gamer2k19,False,2019-03-29 09:44:00,0.3129,DPW Can we go under 30 cents Or 15 pre rs Sparta
gochip,,2019-03-29 09:44:00,0.3129,DPW
cognitive_basher,,2019-03-29 09:44:00,0.3129,DPW Wow
TheRealHulk,,2019-03-29 09:44:00,0.3129,DPW Come on Todd you can get it to the 20s today I believe in you I truly do
eruhani,False,2019-03-29 09:44:00,0.3129,DPW first RS now PO This devil belong in prison pure thief anyone know the quickest way to formally complainlaw suit as a group
LamboMoonski,,2019-03-29 09:44:00,0.3129,DPW kys Todd
HangTightWillie,,2019-03-29 09:44:00,0.3129,DPW Insane HangTight Swim
Double_O_Eight,False,2019-03-29 09:43:00,0.3114,DPW all right thats enough SEC its time
fallingcalling,False,2019-03-29 09:43:00,0.3114,DPW down 55
twizz,,2019-03-29 09:43:00,0.3114,DPW WTF was that
TheRealHulk,,2019-03-29 09:42:00,0.3185,DPW Just think guys we have a non existent dam and an empty warehouse in Michigan Oh we also have a hotel that I accept wont get built
Losseditall,,2019-03-29 09:41:00,0.3334,DPW not like the offering was unexpected
Joe_Crypto,,2019-03-29 09:41:00,0.3334,DPW Feel sorry for anyone still holding this dog and I mean that sincerely what a crapshow
