FearFactor,,2019-06-12 10:58:00,16.899,CRON Observations Early rally with buys above the mark and even above the Ask pumping HEXO tanking before earnings broader market not so good but the VIX is up I would say be patient for a good entry but some people are still waiting for Ginko who missed the patent to save the day hopeless waste of effort here
taguru,,2019-06-12 10:57:00,16.9,CRON Cronos Group CRON 1697 was the markets top gainer this month soaring 10 Expect an Uptrend continuation tickeroncomappnewsSearch
TED_Bear,False,2019-06-12 10:47:00,16.988,CRON still
fastpaymakesfastfriends,,2019-06-12 10:46:00,16.975,CRON thoughts please Neptune Signs MultiYear Extraction Agreement for 230000 kg Including Turnkey Solutions with The Green Organic Dutchman NEPT seekingalphacompr1754187 thanks in advance
EddieMush,True,2019-06-12 10:41:00,17.1,CRON back in 17 calls
ProfGreen,True,2019-06-12 10:40:00,17.096,CRON This stock has thick skin Look at it hold Impressive
EddieMush,,2019-06-12 10:33:00,16.898,CRON man bulls get worked at anytime on this stock Shameful
SeanCableman,,2019-06-12 10:27:00,16.987,CRON waiting on the day I wake up to 10 pre market bc Gingkos Bioworks hit a breakthrough
EddieMush,True,2019-06-12 10:14:00,17,CRON out of calls for the moment
EightFigures,,2019-06-12 10:13:00,17.009,CRON closing at17
xosignalscom,True,2019-06-12 10:13:00,17.009,TLRY buy before will be late xosignalscomenchartStoc we are long in GAINS also long on CRON and many more stocks follow
EddieMush,True,2019-06-12 10:12:00,17.063,CRON cmon quit folding like a lawn chair
taguru,,2019-06-12 10:10:00,17.088,CRON Cronos Group CRON 1697 was the markets top weekly gainer with a 18 jump Expect an Uptrend continuation tickeroncomappnewsSearch
EddieMush,True,2019-06-12 10:09:00,17.09,CRON shorts really trying here to bring this down Lets get a 1750 test bulls
OutlawExchange,,2019-06-12 10:08:00,17.157,ACB APHA CRON Weekly Cannabis Report US Pot Stocks Are In A Correction seekingalphacomarticle42
EddieMush,True,2019-06-12 10:08:00,17.157,CRON let er rip
mkballer,True,2019-06-12 10:02:00,17.22,ACB TLRY CGC CRON APHA ExGOP lawmakers are face of marijuana blitzthehillcombusinessalobb
Long_Term_CRON,True,2019-06-12 09:58:00,17.107,CRON CRON CBD in 230000 US retailers in next 612 months per BofA analystIts legalIts nowIts realIts money
MiscManiac,,2019-06-12 09:55:00,17.16,CRON I think we double by q4 34
ProfGreen,,2019-06-12 09:54:00,17.135,CRON rare double upgrade from Bank of America
Lazio1982,True,2019-06-12 09:54:00,17.135,CRON Dont own any but looking like it wants to go higher
TED_Bear,False,2019-06-12 09:53:00,17.282,CRON
Volatility888,True,2019-06-12 09:52:00,17.262,CRON nice head fake this morning
CZ_Trader,,2019-06-12 09:52:00,17.262,CRON The possibility is always out there
NVJ,True,2019-06-12 09:52:00,17.262,CRON I dont believe it
EddieMush,True,2019-06-12 09:49:00,17.181,CRON
AaronTrading,True,2019-06-12 09:47:00,17.193,CRON someone just flipped the switch
Morerunners,True,2019-06-12 09:47:00,17.193,CRON lets move to next level
AaronTrading,,2019-06-12 09:47:00,17.193,CRON news
anthonyjtristan,,2019-06-12 09:47:00,17.193,CRON long 175 shares at 1713
Takmau,True,2019-06-12 09:43:00,17.067,CRON retest 8
