S2b,,2019-06-12 13:52:00,10.775,TVIX SPY GLD USO Dotard Drumpfs BFF is now a Poster Child for drinking oneself to a premature cancer Death
GordonGekko888,False,2019-06-12 13:50:00,10.77,RIG This POS along with the other offshores ESV DO etc are trading lower than when crude was at 26 lol USO
AmanAsmaro,False,2019-06-12 12:47:00,10.81,UWT DWT USO SPY US allies accuse North Korea of violating UN cap on fuel imports News published few minutes ago investingcomnewsworldne
ETFDailyNews,,2019-06-12 12:42:00,10.809,USO Oil prices drop as US crude supply increases etfdailynewscom20190612
pvtrade,False,2019-06-12 12:27:00,10.82,CLF If this level doesnt hold next stop 43 crude USO
rocket625,True,2019-06-12 12:25:00,10.83,USO i really want a bunch of this
Eldoradosingh,True,2019-06-12 12:15:00,10.801,USO summer is here relax
GordonGekko888,False,2019-06-12 12:04:00,10.81,USO UWT CRC OAS RIG You BullTards should have take the 54 last week like I told you because now
sabre666,,2019-06-12 11:58:00,10.788,UWT USO CLF bull traps until 50
sabre666,,2019-06-12 11:47:00,10.761,UWT USO CLF 50 enroute
sabre666,,2019-06-12 11:37:00,10.767,UWT USO CLF a build for you and a build for you and a build for youAnd lower lower 48 production and still highly elevated adjustment and yet refinery utilization down 1M bpd year over year while products continue to buildAnother weekly with demand recession written all over it
goranv,,2019-06-12 11:36:00,10.78,USO flirting with 52 all morning will it head to 515 lets see
TakeProfit,False,2019-06-12 11:32:00,10.77,DWT UWT USO approaching lows of the day Bout to drop it like its hot
SparkySC,,2019-06-12 11:31:00,10.75,SPY USO QQQ Crude oil has a 57 bounce in it
CocaineNStrippers,False,2019-06-12 11:26:00,10.81,SPY USO IWM currently short own and oil Oil inventories continue to grow with oil in downtrend and stock near China tariff talk collapse highs on May 6 So Yeah I be bearish
SPYontheQs,,2019-06-12 11:21:00,10.84,USO CLF In order for the bulls to change the momentum they will need a bullish reaction by end of day on an EIA report imo
flourish,,2019-06-12 11:10:00,10.83,WTI Tough one for the bullsCLF USO DWT UWT
OutlawExchange,,2019-06-12 11:08:00,10.83,USO OIL Crude inventory builds slightly seekingalphacomnews34707
SPYontheQs,,2019-06-12 11:02:00,10.776,USO CLF Oil struggling to stay afloat above big time 5051 support area Round number 618 retrace Very interesting spot on the charts
SmallCapValueTrading,False,2019-06-12 10:54:00,10.803,USO waiting to see if support failsalready skimmed some profits and patiently letting this winner run
X_Capital,,2019-06-12 10:42:00,10.851,USO oil stocks on sale today great deals
AV8,,2019-06-12 10:33:00,10.77,UWT DWT USO Id be careful that build wasnt as large as I thought itd bewouldnt surprise me if they bounce it here soonbe nimble
HeyYouWhoMe,True,2019-06-12 10:32:00,10.766,USO hehe my puts
GordonGekko888,False,2019-06-12 10:32:00,10.766,USO UWT OAS RIG DWT UP AGAIN Crude 2206M Cushing 2096M Gasoline 0764M Distillates 1000M And another perfect call you didnt listen too
AmanAsmaro,False,2019-06-12 10:31:00,10.797,SPY UWT DWT USO crude inventory build again
SmallCapValueTrading,,2019-06-12 10:27:00,10.848,SPY took some profit on put side of USO manual strangle because of gap down and already in green Now strangle is resetbalanced for crude inventories
AV8,,2019-06-12 10:19:00,10.855,UWT DWT USO Watch EIA beat APIby posting a drawjust to prove me wrong
sabre666,,2019-06-12 10:07:00,10.85,UWT USO CLF WTI hasnt been overbought on a 4h since 66 And its not like to start soon
Ro_Patel,,2019-06-12 10:07:00,10.85,API reports build in crude oil inventories of 4852M barrels for the week ending June 6 coming in over analyst expectations of a 481000barrel drawdown in inventories Last week the API reported a surprise build of 3545M barrels A day later the EIA estimated that US inventories had built by even more by 68M barrelsThe net build now a hefty 3505M barrels for the 24week reporting period so far this yearUSO OIH XOP XLE CLF
Economies,,2019-06-12 09:58:00,10.862,USO Technical Analysis 12062019 economiescomcommoditiesb
Economies,,2019-06-12 09:58:00,10.862,USO Technical Analysis 12062019 economiescomcommoditieso
Ro_Patel,,2019-06-12 09:53:00,10.87,Russias Novak 40 oil not out of questionSaudis AlFalih Russia saudi working on measures to prevent 40 oilUSO OIH XOP XLE CLF Russia has been a wild card during this entire production quota process sometimes w various Russian officials disagreeing in the media over what oil price should be targeted what production cuts will balance the market how quickly to scale down production how quickly to ramp production back up and what compensation if any Russian oil producers should receive in exchange for restricting oil outputFor the first time since the quota was implemented Russia restricted its output in May largely due to oil contamination issuesSo I think the remaining country to jump onboard now is Russia I will wait for the Russian dynamics to work themselves out AlFalih told TASS adding that there was still a debate wn Russia about what level of oil production Russia should target for 2H19Show More
sabre666,,2019-06-12 09:41:00,10.885,UWT USO CLF 50 test remains more or less inevitable This wasnt it
