3rD_EYE,True,2019-06-12 11:19:00,150.99,IF we were to cleanly take out the lower end of the range then we can assume the trend has changed see report wwwdynamiccapitalholdingsllccompagesreportsdmsSPXMKT20Decision20Pivot20Support286870pdfAlgo AlgorithmicTrading AlgoTrading Quant QuantTrading TechnicalAnalysis MarketIntelligence QQQ QQQ Invesco PowerShares PowerSharesQQQ AMZN AMZN Amazon AmazonCom AmazonStock IWM IWM NFLX NFLX Netflix NetflixStock SPY SPX SPY SP500 SPX500 SP500Index SPXUSD Markets Market Indices Index Stocks IndexAnalysisMarketDirection
TimingStockMarket,,2019-06-12 11:17:00,150.958,Dip1 has started and is likely to pick up steam today SPY QQQ TQQQ IWM TNAtimingstockmarketcomhome
Option_Traders,,2019-06-12 10:59:00,151.017,SPY QQQ IWM looks like a terrible day to trade just nasty chop
Sirtuan,,2019-06-12 10:36:00,150.989,SPY QQQ IWM markets need some more tweets
ml1,,2019-06-12 10:27:00,150.728,SPY IWM IWM 15050puts again in 89 gonna hold Have 12 order to protect first win
eStumpf,True,2019-06-12 10:19:00,150.803,SPY DIA IWM IF THIS WAS A TOP WE WOULD BE DONE BY NOW COIL LOADING FOR TOMORROW THIS AFTERNOON
ChartHawk,True,2019-06-12 10:04:00,150.922,PRPO First shares that are truly for sale are at 454 which is the squeeze Take everything in front of it Dont get bilked out of your shares This is going to squeeze hard in the next two days while the IWM comes in marketscboecomusequitie
FurryGreenspan,,2019-06-12 09:56:00,150.833,Discretion is the better part of valor SPY IWMIndex charts are too murky over several timeframes stick to individual names for now
Spartanoptionalert,True,2019-06-12 09:54:00,150.973,Bull AlertAGN strong early 1500 August 130150 call spread openSPOT higher early with 1000 ITM Agusut 140 calls open clearing a recent downtrend back at the 200day MASPY IWM QQQ
ml1,,2019-06-12 09:51:00,151.126,SPY IWM 15050puts 80
