jhendu06,,2019-06-12 15:09:00,194.297,AAPL clinging to the 50day like a baby to its moms teet
AmanAsmaro,False,2019-06-12 15:08:00,194.173,SPY AAPL AMZN DJIA AMD Lets see the strength of the market now only down 020 if the bull pattern is real it can easy pass in the power hour real test for tomorrow
mytyme,False,2019-06-12 15:08:00,194.173,AAPL timberr
AlphaTrader8,False,2019-06-12 15:07:00,194.237,SPY Does the selling in the last hour intensifies Yes MU LRCX AMD AAPL
wizardofahz,False,2019-06-12 15:07:00,194.237,AAPL looks weakcan it be that the recent run is over all signs point to yes SPY
trend_crusher,False,2019-06-12 15:00:00,194.378,AAPL looks like the last chance bulls have to push this over 19450 today or else it sells off during the last hour 19244 possible by EOD
WasimS,False,2019-06-12 14:59:00,194.387,AAPL MSFT both these are very overvalued since none have any distinct advantage anywhere and main divs like phone and windows and pc are history Aapl sees its marketshare dip to single digits when er is in So be careful
Abril,True,2019-06-12 14:59:00,194.387,SPY AAPL KO activate maximum overdrive
cybercash28,,2019-06-12 14:57:00,194.482,DXCM HH Weekly chart looking very good to ATH will post chart later Have been busy with other responsibilities Life outside the charts IHI AAPL TNDM SPY
AmanAsmaro,False,2019-06-12 14:53:00,194.52,SPY QQQ AAPL AMZN AMD Market aint even down today just holding down 40 points watching for a move up near close if not down day tomorrow for 100200 points easy
AmanAsmaro,False,2019-06-12 14:51:00,194.462,SPY AAPL AMZN UVXY Wow late day bounce coming lol if this move break the market will be down 100200 points tomorrow easily Its still digesting that recession is closer than anyone thinks so fed wont cut rates rather increase lol
SPYChaosTheory,False,2019-06-12 14:46:00,194.514,AAPL Added more short here
fidycent,,2019-06-12 14:42:00,194.233,AAPL should be at 150 or less
redbear7,False,2019-06-12 14:28:00,194.22,AAPL I hear the new iMenstrual tracker will come with a IoT iTampon for 7999 each use True money maker just gushing innovation
lara,,2019-06-12 14:27:00,194.212,AAPL CAT DE CMI what if China cuts trade tie with the USA completely PROC will order food rationing and a new long march Then no more tariffs
jiminsocal,True,2019-06-12 14:26:00,194.181,AAPL be very careful the sky might be falling Own it dont trade it
OoohYesssss,True,2019-06-12 14:25:00,194.186,SPY QQQ AAPL AMZN time for low of day maybe trump pumps the market now would be funny lmao
mytyme,,2019-06-12 14:25:00,194.186,AAPL back down to 190 Played this like a fiddle
redbear7,False,2019-06-12 14:24:00,194.195,AAPL you were warned
jwojr76,False,2019-06-12 14:23:00,194.102,AAPL Lets trigger those stop losses
SPYChaosTheory,False,2019-06-12 14:23:00,194.102,AAPL Selling going to accelerate into the close
rll18,,2019-06-12 14:21:00,194.139,AAPL break below 200MA MARK 19414 and downtrending
calvingrinder,True,2019-06-12 14:19:00,194.168,AAPL iMovies big iOS update adds 80 new soundtracks green screen effects image overlays FREE
SmallShare,,2019-06-12 14:19:00,194.168,AAPL looked great at the open but ran out of gasyoutubecomwatchv62T5L4
SPYChaosTheory,False,2019-06-12 14:19:00,194.168,AAPL 192s close
StockNews,,2019-06-12 14:16:00,194.333,AAPL A breakdown of four top regulatory threats to watch stocknewscomnewsaaplmaj
Gray_fox_843,True,2019-06-12 14:15:00,194.314,AAPL inn right here for eod pump and gap up am
Disgusting_Scumbag,False,2019-06-12 14:14:00,194.254,AAPL pump and dump ponzi Will print million shares in secondary dilution
Sweetaapl,,2019-06-12 14:12:00,194.319,AAPL Desperate crooks manipulation is going on
calvingrinder,True,2019-06-12 14:10:00,194.32,AAPL So my Samsung phone tells me I need to update the Clock app even though it does everything I need it to to To do so I must grant the Galaxy Store access to all of my contacts and storage And oh by the way they can share that info wither just about anyone
SPYChaosTheory,False,2019-06-12 14:09:00,194.359,AAPL Added 14000 more short
AlphaTrader8,False,2019-06-12 14:09:00,194.359,MU SPY QQQ AAPL LRCX Semiconductors Glut particularly Micron Technology MU All Tech going lower MU LRCX big Micron NASDAQMU the thirdlargest maker of DRAM in the world has lost more than 40 of its value over the past 12 months as memory chip prices have tumbled DRAM prices fell nearly 30 during the first quarter of 2019 according to DRAMeXchange marking the industrys steepest decline since 2011 foolcominvesting201906
Glenderblender,False,2019-06-12 14:05:00,194.463,AAPL 150 Im a bull here but this is just scary
wezen20,,2019-06-12 14:04:00,194.637,AAPL over valued 85 by year end
Glenderblender,False,2019-06-12 14:04:00,194.637,AAPL way overvalued This is long term bullish but no way its time to buy Look at the 10 year chart should be a bit of an eye opener even without the weird markets going on this is due for a big correction
HypeKyd,,2019-06-12 13:55:00,194.559,SQ to meet with AAPL executives and hopefully can come to agreement for buyout
Magnanimous19,,2019-06-12 13:50:00,194.608,Dont short ROKU with stop losses Your Broker sell that info to HFT Citadel etc AMD BYND SHOP AAPL
im_a_genius,False,2019-06-12 13:45:00,194.607,AAPL hasnt been able to break 195 for the last 3 dayswill be swinging my short position
epsilon7,,2019-06-12 13:45:00,194.607,SPY Bill Griffeth is awesome Stand the fuk up America I personally hardly ever sit my fat arse down I pace all day and trade SPX BYND TSLA AAPL
Mikhail507,True,2019-06-12 13:44:00,194.568,AAPL August of last year this was 225 Will it be there again
Instaupgrades,True,2019-06-12 13:44:00,194.568,SPY Algos now know Trump wants a deal they are trapping more bears for next 2 days IMO China is going to bounce big overnight China wants to make a deal too They will restart negotiations really soon and market will hit ATH this has happened many times last 2 years get ready AMD AAPL MSFT
Instaupgrades,True,2019-06-12 13:41:00,194.502,INSY I think we close at 1 keep pushing SPY AAPL AMZN GOOGL
TrojanHorse420,False,2019-06-12 13:41:00,194.502,AAPL u messed up my shoe MOtherF
racernic,,2019-06-12 13:40:00,194.445,when I am not sure about rally appetite but believe in support below its best to sell puts or cps against that value ex AAPL FB BMY etc sell into what others fear
RyanST,,2019-06-12 13:39:00,194.508,SPY SPX DJIA AAPL
M000,True,2019-06-12 13:34:00,194.635,VUZI we need to visit 68 range to get to undervalued status Then we can consolidate for the 810 challenge Unless AMZN or AAPL are going to come in strong with 1520 offers
BotMuncher1,,2019-06-12 13:26:00,194.664,SPY 2837 flat cloud bottom support magnet kijusen tenkansen 2820 watch the wave on break DIA flat cloud tested once Wed and stalled just above on verge of breakunder most not watching horizon watch the wave size speed under cameras loaded taco trucks prepping shaved ice chillin VIX AAPL
SPYChaosTheory,False,2019-06-12 13:24:00,194.705,AAPL Notice how it once again resisted 196 Very bearish
Desflurane,,2019-06-12 13:23:00,194.678,TSLA MSFT GOOG AAPL Cheer up folks A little joke to make the day better What do you call an Asian woman with an opinion
stock911,True,2019-06-12 13:21:00,194.741,I would like to thank CNBCs Jim Cramer for recommending LGFA back in March Cramer said LGFA might be bought by AAPL NOT
Glenderblender,True,2019-06-12 13:21:00,194.741,AAPL the bull rally will go on for eternity every single day will he green despite the markets doom No red days ever the logic and reasoning of bulls
SPYChaosTheory,False,2019-06-12 13:21:00,194.741,AAPL That spike earlier was a bull trap
jwojr76,False,2019-06-12 13:20:00,194.706,AAPL Short this to 190 and then 185
trend_crusher,True,2019-06-12 13:19:00,194.615,AAPL 19450 has been very strong resistance What are the chances of it holding today
SPYChaosTheory,False,2019-06-12 13:19:00,194.615,AAPL Added 14000 shares short here
StackSilver,True,2019-06-12 13:18:00,194.62,VUZI remember last July stock was 850 And street published RUMOR there was a buyout OFFER FROM SILVER LAKE PARTNERS OF 1500 that was rejected at the time food for thought and greedy shorts not get SQUEEZED VZ FB AAPL
MisterOrange,False,2019-06-12 13:18:00,194.62,AAPL BIG BULL TRAP Europe now hates iPhones So does China Credit card company now GSCOs bit h
NewBullFeb2018,False,2019-06-12 13:18:00,194.62,AAPL The foxconn news is a lie you cannot make iPhones paying US minimum wage unless AAPL takes a huge profit margin hit
trend_crusher,True,2019-06-12 13:16:00,194.55,AAPL being weighed down by the markets still outperforming
xosignalscom,True,2019-06-12 13:12:00,194.684,AAPL super strong we bet only on buy xosignalscomenchartStoc buy too
sjs7,,2019-06-12 13:09:00,194.852,AAPL Just mentioned by Kelly Evans on CNBC 1 minute ago Bullishsjs7Jun 12th 657 amAAPL The ability of FOXCONN to produce all the IPHONES necessary for US maybe other countries out of China was way way overlooked Maybe someone saw this coming 2 yrs ago and was alerted sitting next to Trump
InvestorPlace,,2019-06-12 13:09:00,194.852,AAPL may increase the battery size in the 2019 iPhone XR investorplacecom201906a
MariaC82,,2019-06-12 13:06:00,194.94,Call Sweeps Over 500K ao105pmEST SPY IWM BABA AAPL LULU
MariaC82,,2019-06-12 13:04:00,194.839,Top Bullish Flow ao101pmEST MXEF AABA ADP BABA AAPL
sleekOptions,True,2019-06-12 13:00:00,194.906,Update2 AAPL Jun21 180 Calls Up 328 since alerted on Jun 04
sleekOptions,True,2019-06-12 13:00:00,194.906,AAPL In the last six months 35 setups peaked above 100 percentage after they were posted
Instaupgrades,True,2019-06-12 12:57:00,194.917,AMD beautiful if we close green we could see 34 to 35 tomorrow China deal is coming China and USA cant hold anymore pain We can do it SPY AAPL AMZN
FundSecured42069,,2019-06-12 12:54:00,194.876,AAPL The pro stand has brought AAPL from 173 to 195 SPY
Kingmidas777,True,2019-06-12 12:54:00,194.876,AAPL 195 close gap up tomorrow may get a eod push
ChartMill,,2019-06-12 12:52:00,194.93,In the last month AAPL has a been trading in the 17027 19600 range which is quite wide chartmillcomanalyzephpu
rll18,False,2019-06-12 12:51:00,194.944,AAPL give me that head and shoulders
investinjezus,True,2019-06-12 12:51:00,194.944,AAPL apple flys till 200
Glenderblender,False,2019-06-12 12:50:00,194.982,AAPL sell your shares and put that cash in your pocket The only safe place for it
AmanAsmaro,False,2019-06-12 12:49:00,194.959,SPY AAPL AMZN UVXY Look guys Its 10 am market will rebound as always lool around this time a failed moved will push it down more
matrixman68,,2019-06-12 12:44:00,194.6,AAPL no change 19750 ish top Thursday night or Friday morning
AlphaTrader8,False,2019-06-12 12:42:00,194.732,SPY QQQ AAPL MU SPY Look at 2019 SP 500 earnings forecast to 170 a share from 17250 on Tuesday although still above the consensus estimate for 168 according to FactSet As of the Market close 6112019 The SP 500 Earnings Multiple is 17 stocks are currently too expensive US Stock Market is currently too expensive Large Banks have Algos that monitor the price action to determine this critical factor of PE of SPY and Algos SELL when the US STOCK Market is too Expensive Bearish 16 Multiple Times 17000 SPX 2720 15 Multiple Times 17000 SPX 2550 Bearish on 30 Minute SPY Chart shows SPY Broke Rising Wedge and now trading below a support level SPY 289 is Bearish
Instaupgrades,True,2019-06-12 12:41:00,194.692,INSY 50 coming and we go back to test todays high stock was at 5 dollars a month ago SPY AAPL AMZN Bankruptcy Court Approval
Striker5,,2019-06-12 12:34:00,194.813,AMD Did you see how Huawei is postponing all these plans for product launches So funny Some Tech giant lol Cant launch when you cant steal all the newest technology MU AAPL
Jimbo426,,2019-06-12 12:30:00,194.764,AAPL Sold July puts adding to the sold June puts I started posting my Apple swing trades in a room here but may add some more swings that I trade stocktwitscomrswingtrend
AlphaInvestor24,,2019-06-12 12:27:00,194.755,MCD our position from earlier this week AAPL TSLA SPY FB
EstimizeAlerts,,2019-06-12 12:24:00,194.515,AAPL estimates distribution heres what 227 Estimize analysts are expecting AAPL to report for Q3 Reporting 0730 AMCestimizecomintroaaplcha
Glenderblender,False,2019-06-12 12:23:00,194.541,AAPL 170 in two weeks
JLInvest,,2019-06-12 12:20:00,194.408,AAPL what a head fake this morning This has been faded after an attempt at the highs from yesterday Went long and got owned by the FB news or lack thereof I should say WS hit piece and totally irrelevant imo
ronete112,True,2019-06-12 12:18:00,194.488,AAPL You bears cant figure out it wants to move higher and the only thing holding it back is the sell off today in the NAS This turns around this will be up today Pathetic
Artorious,True,2019-06-12 12:16:00,194.593,AAPL you bears get the same way everyday around lunch Funny
im_a_genius,False,2019-06-12 12:15:00,194.515,AAPL will add more to my short position once it goes under the 50 MA intraday
dietrich86,,2019-06-12 12:15:00,194.515,AAPL just broke the daily uptrend Decent support volume too sold into hard Could see 19264
Glenderblender,False,2019-06-12 12:14:00,194.649,AAPL dump time
im_a_genius,False,2019-06-12 12:14:00,194.649,AAPL took my short position
meandmrt,True,2019-06-12 12:11:00,194.795,AAPL up from here
OoohYesssss,True,2019-06-12 12:08:00,194.907,SPY QQQ AMZN AAPL once PTJ paul tudor jones said to go long that may have put bottom in for the day no idea
nature26,False,2019-06-12 12:07:00,194.862,AAPL losing strength
Artorious,True,2019-06-12 12:05:00,194.769,AAPL I see consolidation after a 20 point increase in a week I no care about any other indicators
GoodNewsBull,True,2019-06-12 12:04:00,194.775,SPY If Tudor Jones says Buy the Market you Buy not 1 Trader on CNBC can come close to this mans brilliance BB AAPL AMZN TWTR
im_a_genius,False,2019-06-12 12:03:00,194.884,AAPL this looks like its about to break down and get rejected off the 50 in the coming days Not looking to strong anymore
TrojanHorse420,False,2019-06-12 12:03:00,194.884,AAPL after market death soon
TrojanHorse420,False,2019-06-12 11:59:00,194.729,AAPL bull trap time to fish hook them
dietrich86,,2019-06-12 11:56:00,194.735,AAPL daily trend line just in case some of you were seeing something else Why I bought calls for quick upside trade If it breaks below Watch out At trend line presently
Artorious,True,2019-06-12 11:55:00,194.756,AAPL bear trap
mptrader,,2019-06-12 11:54:00,194.754,AMZN AAPL SPY QQQ Is AMZN coiling itself into a major bullish breakout mptradercommiddaymarkets
FundSecured42069,False,2019-06-12 11:53:00,194.71,SPY AAPL finally starting to roll over
prstrader,,2019-06-12 11:49:00,194.873,AAPL Look Out Google Apple and Facebook Antitrust Enforcement Has Hurt Superstar Stocks Before marketwatchcomarticlesgo
AnalystRatingsNetwork,,2019-06-12 11:46:00,194.851,Apple given 22500 PT by UBS Group AG buy rating marketbeatcomstocksNASDA AAPL
Mikhail507,True,2019-06-12 11:46:00,194.851,AAPL rumor is Apple may go into healthcare
dietrich86,,2019-06-12 11:45:00,194.942,AAPL this will make one more HOD capture profits
dcolley,True,2019-06-12 11:44:00,195.006,AAPL I like 198 by mc
dietrich86,,2019-06-12 11:44:00,195.006,AAPL quick trade broke through sma
dietrich86,,2019-06-12 11:44:00,195.006,AAPL bought calls
prstrader,,2019-06-12 11:42:00,194.933,AAPL golden opp to dump today before major market selloff
dietrich86,,2019-06-12 11:42:00,194.933,AAPL at sma again
prstrader,False,2019-06-12 11:40:00,194.822,AAPL after or premarket dump
TrojanHorse420,False,2019-06-12 11:39:00,194.726,AAPL the puts are so cheap for 187 strikes loool
prstrader,,2019-06-12 11:39:00,194.726,AAPL Bizarre
TrojanHorse420,False,2019-06-12 11:38:00,194.639,AAPL Die die die
matrixman68,,2019-06-12 11:38:00,194.639,AAPL The slow grind to 19750 ish
dietrich86,,2019-06-12 11:38:00,194.639,AAPL a little late but I still agree Play the downside here today Better
afernandez321,,2019-06-12 11:38:00,194.639,so it seems just like with AAPL fixated on iPhones TSLA analysts are fixated on deliveries Specific model 3 They are going to massively miss You could see Musks facial expression When you need to think He is making up a number It should have been with confidence and said we are going to massively beat expectations I didnt hear that YOU
dalalladin,False,2019-06-12 11:38:00,194.639,AAPL she diving load up puts here u welcome
PatternDayTrader,False,2019-06-12 11:36:00,194.72,AAPL short
iDoForex,,2019-06-12 11:33:00,195.024,AAPL Multiple Signals Took Profits tmeSignalsKingTG
dietrich86,,2019-06-12 11:30:00,194.976,AAPL short it
dietrich86,,2019-06-12 11:30:00,194.976,AAPL keeps gettin rejected at sma
OptionTraderZ,False,2019-06-12 11:29:00,194.87,AAPL 190 puts Im in Can see 195196 that where u load more puts Whos with me
RaindropsOhMy,,2019-06-12 11:28:00,194.996,AAPL in order to get back over 196 we need some real buying to come in cause all these people who just bought the breakout are now underwater If we get that real buying then 196 not great short without multiple confirmations hence frustrating
racernic,,2019-06-12 11:26:00,195.126,GOOGL FB AAPL AMZN these giants as powerful as they are now made everyone I knows lives better fact The bs that politicians are claiming the need to breakup serves only 1 purpose accumulate votes SPY
cybercash28,,2019-06-12 11:24:00,195.022,TNDM HH Bottom is in IHI DXCM SPY AAPL
RaindropsOhMy,,2019-06-12 11:23:00,195.022,AAPL little irritating to not break that 196 and get it over with Need to break before we have a nice move down But the fakeness of this move to 19597 conflicts with that Two important conflicting factors Back to scalp mode
Skidoome,True,2019-06-12 11:19:00,195.072,AAPL zzzzz wake me up 200
bergin1,True,2019-06-12 11:14:00,195.016,AAPL this could jump up to 206 at any momentget ready for rocket
ec2331,False,2019-06-12 11:14:00,195.016,AAPL 19389 close today Too much resistance up here and in the market overall
AlwaysBeChartin,,2019-06-12 11:13:00,195.04,NQF at breakdown lvl here AAPL helping the prop so far
TrojanHorse420,False,2019-06-12 11:12:00,195.132,AAPL fake show of strength it will show its true colors by tomorrow
vikrampingili9,True,2019-06-12 11:11:00,195.25,AAPL World record positive 1 perfect or up 8 th day
xroshx,True,2019-06-12 11:11:00,195.25,AAPL STRONGEST STOCK IN THE MARKET EVEN THE TRADE WAR CANT TOUCH US
200pips,True,2019-06-12 11:10:00,195.225,AAPL imagine all those 1000 stands that they will sell for the upcoming quarter its going to be hugetarget 300 keep buying
totherescue,,2019-06-12 11:08:00,195.284,BYND watching SPY AAPL going to be nice bad holders 140 coming
bingonator,,2019-06-12 11:04:00,195.214,AAPL will VECO be manufacturing apple ARVR headsets
Glenderblender,False,2019-06-12 11:03:00,195.131,AAPL cnbccomvideo20190612tGood
dietrich86,,2019-06-12 11:03:00,195.131,AAPL coming down RSI May reach the 2000s readjust rsi buysell range Just rejected at sma daily
ec2331,,2019-06-12 11:01:00,195.333,AAPL 190 puts for July
trend_crusher,False,2019-06-12 11:00:00,195.256,AAPL head forming
zachpowerz,False,2019-06-12 11:00:00,195.256,AAPL shorting
dietrich86,,2019-06-12 10:59:00,195.16,AAPL watch Ill show you Just broke through sma RSI at 5000 now Ill buy at 3800 sell at 7100 see if it works for the 7th day in a row
tacticaltraderlongUS,False,2019-06-12 10:59:00,195.16,BABA BIDU AAPL MSFT AMZN trade war ravaging on the market is clearly topping out major drop is right around corner as tarrifs rise on the full imports 300 billion at 25 tradewar
TrojanHorse420,,2019-06-12 10:59:00,195.16,AAPL exit pumping scam at moment
RaindropsOhMy,,2019-06-12 10:59:00,195.16,AAPL didnt get the 196 short I was looking for In a proper move this could just bleed from here for multiple hours
totherescue,,2019-06-12 10:58:00,195.26,AMD and SPY follwwing AAPL lol rug pull coming later in the day
dietrich86,,2019-06-12 10:56:00,195.46,AAPL pair it with sma and really dont have to know whats else is going on While its in a uptrend
dietrich86,,2019-06-12 10:55:00,195.51,AAPL buy and sell RSI on this ticker Its the most predictable
Secret_Stocks,,2019-06-12 10:55:00,195.51,AAPL too strong then buy call
JDEW,True,2019-06-12 10:55:00,195.51,AAPL 196200 next
dietrich86,,2019-06-12 10:55:00,195.51,AAPL so far last six trading days
dietrich86,,2019-06-12 10:54:00,195.637,AAPL so far selling the big morning move has paid off for those who bought calls during the prior days dip into close
Vegas1,True,2019-06-12 10:53:00,195.691,AAPL like this one indeed bo
dietrich86,,2019-06-12 10:53:00,195.691,AAPL coming down now Just sold the calls I bought yesterday
PennyPowerSS,True,2019-06-12 10:52:00,195.849,AAPL
cybercash28,,2019-06-12 10:52:00,195.849,AAPL hod almost higher high Run to same exit day SHORTS run DIA SPY QQQ XLK
SKIPDAWG,True,2019-06-12 10:51:00,195.861,VUZI people lil worried about the overall market when this happens traders looks for undervalued high growth stocks nothing better than VUZIX I have a feeling within one year Vuzix Blades will be called AAPL iGlasses or GOOG Goggles
prstrader,,2019-06-12 10:51:00,195.861,AAPL WTF
taguru,True,2019-06-12 10:50:00,195.833,AAPL enters bullish trend tickeroncomappnewsSearch
TheJoker88,,2019-06-12 10:50:00,195.833,AAPL buy backs tim cook is on a buying frenzy today lol
bryceripper,False,2019-06-12 10:50:00,195.833,AAPL stupid thing is unstoppable Unbelievable
PlungeSide,,2019-06-12 10:49:00,195.77,AAPL leading today Not chasing it
LanceSaville,,2019-06-12 10:49:00,195.77,AAPL thats nuts lol but glad Im long
PaPiChulo312,,2019-06-12 10:48:00,195.676,AAPL boom town
sgxin,False,2019-06-12 10:48:00,195.676,Wa lau eh so many lousy investers still holding AAPL Smart investers swiched to FB already Trump might raise taxes on China again Got too much risks for Apple
RaindropsOhMy,,2019-06-12 10:47:00,195.461,AAPL needed more time at 195 IMO This move up fake
TrojanHorse420,False,2019-06-12 10:45:00,194.943,AAPL time to short Apple
JorelLaraKalel,,2019-06-12 10:45:00,194.943,Apples stock just did something it hasnt done since the dotcom bubble burst AAPL apple marketwatchcomstoryapple
RaindropsOhMy,,2019-06-12 10:44:00,194.893,AAPL for move up need stabilize near 195 then bo above 1952 Moves down should become weaker from here if this is to happen
volsage,,2019-06-12 10:42:00,194.949,AAPLOption trdrsold 1800 06212019 1800 puts 036 sold 12600 shares at 19488delta neutral packageAt expiryLose if stk is below 17849Gain if stk is in the range 17849 18974Max gain is 252288 if stk is at 180Lose if stk is above 18974Check out all option structures that have traded in this and any other symbol today for free on mobile friendly volsagecomanalysisphpDuring market hours you can also see streaming option trades for free on mobile friendly volsagecom
RaindropsOhMy,,2019-06-12 10:41:00,195.05,AAPL any morning short with a brain exit on prior drop So now see where this bounce goes for further clues Either range bound day or nice move up toward 198 is what it looks like to me
alexsm,,2019-06-12 10:41:00,195.05,AAPL this is up while the whole market is down we will see 197 tomorrow
crtlabz,True,2019-06-12 10:41:00,195.05,AAPL should be making own chips and eliminate subs to reduce risk and save QC would most likely be superior to any subcontractor and more market can be gained I still think Cook should go and let someone else come in with more innovation and not gay
TrojanHorse420,,2019-06-12 10:39:00,194.897,AAPL I see 191187
PaPiChulo312,,2019-06-12 10:36:00,194.548,AAPL sold calls To much red in the market it will eventually drag us with them
M000,True,2019-06-12 10:35:00,194.404,VUZI I wouldnt be surprised at all to see AMZN swoop in here and buy it all to Leap Frog all its rivalsMight end up being a bidding war between AAPL AMZN
taguru,,2019-06-12 10:35:00,194.404,AAPL Apple AAPL 19481 saw its market cap increase by 699B this week tickeroncomappnewsSearch
prstrader,False,2019-06-12 10:33:00,194.539,AAPL Get out before major dump
AlphaTrader8,False,2019-06-12 10:33:00,194.539,SPY MU AAPL QQQ NVDA SPY Look at 2019 SP 500 earnings forecast to 170 a share from 17250 on Tuesday although still above the consensus estimate for 168 according to FactSet As of the Market close 6112019 The SP 500 Earnings Multiple is 17 stocks are currently too expensive US Stock Market is currently too expensive Large Banks have Algos that monitor the price action to determine this critical factor of PE of SPY and Algos SELL when the US STOCK Market is too Expensive Bearish16 Multiple Times 17000 SPX 272015 Multiple Times 17000 SPX 2550
OphirGottlieb,,2019-06-12 10:29:00,194.716,AAPL But the Dip Signal Closes for a Winner Triggered on June 7th Closed June 11th Calls gain 56Do you know what Trade Machine knows cmlvizcom20190604AAPL
AmanAsmaro,False,2019-06-12 10:28:00,194.758,SPY DJIA AAPL AMZN MSFT Inevitable G20 meeting is gonna be bad when trump raises taxes again on China after the meet
M000,True,2019-06-12 10:28:00,194.758,VUZI DigiCapital Augmented World Expo dish out a bevy of takeaways in a research report on augmented reality smartglasses When you look at this graph from the report you realize VUZIX is the 1 Smart glass brand 1 MSFT cool but limited uses still too big cost too high 2 Magic Leap too big very limited uses cost too high 3 AAPL no product 4 GOOG no waveguides older tech 5 VUZIX multiple products to market M300XL M400 AR BLADE with largest enterprise ecosystem Best ConsumerBusiness market Form Factor and NextGen MLED Colab devices with QCOMPlessey Partners VERIZON EATON INTEL FOXCONNWhen you compete are beating 500B COs you know its gold
BotMuncher1,,2019-06-12 10:27:00,194.694,SPY DIA AAPL IWM may posts updated charts later but prob not until thursfri or just look at ichimoku Dont mind massive July VIX calls wave riders care some heading to outer FaangReef
redbear7,False,2019-06-12 10:26:00,194.809,AAPL DISCOUNT JAPAN KNOWS SOMETHING
Glenderblender,False,2019-06-12 10:25:00,194.778,AAPL 195 looks like the top Give up already
gtitrader,,2019-06-12 10:24:00,194.9,GOOG good entry point to buy google AAPL QQQ AMD
AmanAsmaro,False,2019-06-12 10:22:00,195.062,AAPL AMZN SPY Added puts for pt 180 for the end of June Market will drop hard around that point too
AlphaTrader8,,2019-06-12 10:22:00,195.062,SPY QQQ MU AAPL short the Market Technicals Breakdown on 30 Minute SPY Chart
