shamelessBear,False,2019-06-12 13:36:00,150.883,CRM look at the vol these last few days big money moving out after the dealthis is gonna tank soon
StockPickingEnthusiast,True,2019-06-12 13:19:00,151.22,CRM bullish MACD cross on the 1min
DWWebb,,2019-06-12 13:13:00,151.22,CRM the algos view since yesterday
homer212,,2019-06-12 13:13:00,151.22,CRM Mark Benioff DATA didnt want our cash they wanted our stock Bro you dont have any cash We can look at your balance sheet and see how much cash you have Net cash is about zero This guy is a slime ball MSFT
StockPickingEnthusiast,True,2019-06-12 13:09:00,151.236,CRM Just got your ultimate buy signal for the afternoon Should start to pop to the next resistance linetradingviewcomx4m4DToX1
badcoupon,,2019-06-12 13:08:00,151.386,CRM call premium increasing even as price dropped
homer212,,2019-06-12 13:08:00,151.386,CRM any idiot who thinks crm could have bot DATA with cash is stoned Do you see 15 billion in cash on the balance sheet I dont I see 3 bill in cash and 3 bill in debt which equals zero cash Its called a reality distortion field
VitoTrade,True,2019-06-12 13:07:00,151.266,CRM Sitting on 638 Billion after just taking a major player out of reach of your competitors is pretty nice
shamelessBear,False,2019-06-12 13:06:00,151.257,CRM come on baby slowly rolling over
shamelessBear,False,2019-06-12 13:03:00,151.297,CRM this bitch about to tank real hard now 150 break is all we need
J_Birdd,,2019-06-12 13:02:00,151.257,CRM Wonder if the drop is over a good time to get in or should I wait hard choice
Wolfgang007,True,2019-06-12 13:01:00,151.303,CRM FOMO 155165 Im filled again
Institutional_flow,,2019-06-12 12:44:00,151.319,CRM holding day low support
Lev2AL,True,2019-06-12 12:37:00,151.358,CRM As always shorts keep themselves in motion especially when INDICES are redWe are bucking the trend with these indices but can only move ahead if indices and especially the SP 500 heads to 2900GLTA
StockPickingEnthusiast,True,2019-06-12 12:32:00,151.444,CRM Keeps bouncing against the top of this minichannel Once it does up up and awaytradingviewcomxZl1IW8X1
EstimizeAlerts,,2019-06-12 12:24:00,151.41,CRM analysts on Estimize are expecting 152 YoY EPS growth for Q2 down from 2692 in Q1 Reporting 0828 AMCestimizecomintrocrmchar
Yakha,True,2019-06-12 12:16:00,151.255,CRM Trust me this thing gonna run wild once markets turn around
StockPickingEnthusiast,True,2019-06-12 12:12:00,151.345,CRM I spy a bull flag on this mornings one day 3minute5minute15min
Lev2AL,,2019-06-12 12:09:00,151.359,CRM with better indices we will move higherpatience is a virtue
Wolfgang007,True,2019-06-12 11:57:00,150.84,CRM lets go baby
VitoTrade,True,2019-06-12 11:55:00,151.066,CRM IT and Marketing are the last things to cut in a recession
crocodiledundee,False,2019-06-12 11:53:00,151,CRM
Wolfgang007,True,2019-06-12 11:50:00,150.937,CRM 155165
Bullish_BetZ,True,2019-06-12 11:49:00,151.024,CRM Now a get thru 15175 and were off to Pt 1 153 Pt 2 156
Bullish_BetZ,True,2019-06-12 11:42:00,150.978,CRM Calls here 15250 Strike
Rteaga,,2019-06-12 11:34:00,151.625,CRM on a down day so far up almost 1 Ill take it long as we get to 155 then to 160
GregoTop,True,2019-06-12 11:32:00,151.585,CRM Bullish this is heading back to 160 or more
Luv2Travel82,True,2019-06-12 11:23:00,151.559,CRM Surprised my Call Option hasnt budged at all today Still bullish long term
QuantDev,True,2019-06-12 11:18:00,151.494,CRM was ready pay all cash for DATA but data people wanted crm shares
piliatedbab,,2019-06-12 11:06:00,151.64,CRM Sun Trust price target 189
Wolfgang007,True,2019-06-12 11:06:00,151.64,CRM 155165
StockPickingEnthusiast,True,2019-06-12 11:05:00,151.67,CRM Looks good here tradingviewcomxWyJXpBbH
Wolfgang007,True,2019-06-12 11:05:00,151.67,CRM this is major deal here Just filled again
cpreston03,,2019-06-12 11:04:00,151.66,The SalesforceTableau Software merger has huge ramifications for both stocks the business intelligence industry and many other small and midcap data stocks cabotwealthcomdailyhowt CRM DATA AYX MDB OTEX
saijaswanth123,,2019-06-12 11:02:00,151.419,CRM Need more upgrades for this
piliatedbab,,2019-06-12 11:01:00,151.565,CRM salesforcecom NYSECRM Given New 18900 Price Target at SunTrust Banks
Luv2Travel82,True,2019-06-12 10:55:00,151.397,CRM My crystal ball says this beast will close 2 today Come on baby
Reborn_1,,2019-06-12 10:43:00,151.257,CRM I am back in for the move to 160 EOW
homer212,,2019-06-12 10:42:00,151.196,CRM covered 12 of GOOGL call spreads Will hold the rest till sep expiration Rolling capital into short CRM call spreads
Yakha,True,2019-06-12 10:36:00,151.103,CRM Still looking very strong in sea of Red
DaoDow,True,2019-06-12 10:23:00,151.228,CRM double bottom on the daily
DMSY,True,2019-06-12 10:23:00,151.228,CRM need to close above 152 to be in channel for upside
Wolfgang007,True,2019-06-12 10:23:00,151.228,CRM this is a cheap Buy
exostrade,True,2019-06-12 10:22:00,151.28,CRM 158 end of week
joezuke,,2019-06-12 10:19:00,151.041,CRM bleeding out
homer212,,2019-06-12 10:14:00,151.204,CRM with organic growth of less than 20 the PEG on a gaap basis is FIVE While FB MSFT GOOGL is around 15 to 18 Crazy over valued Sold call spreads
Wolfgang007,True,2019-06-12 10:05:00,151.685,CRM very Bullish here Order filled
cybercash28,,2019-06-12 10:04:00,151.72,AYX HH Looking great Averaging in for LT Barrons also said next to be acquired after DATA CRM XSW SPY
VK2809orBust,True,2019-06-12 10:03:00,151.805,CRM sold my BABA bought this
Footballkid9686,,2019-06-12 10:02:00,151.673,CRM Pretty much trading insync with the market right now aside from the 1 jump on the forecast revision
Yakha,True,2019-06-12 09:59:00,151.649,CRM Shorts and their dirty tricks
levy42088,True,2019-06-12 09:56:00,151.551,CRM Let go lets go lets go higher Need volume to outlast the bears
levy42088,,2019-06-12 09:55:00,151.589,CRM someone is actively trying to keep this from running
showtiime,False,2019-06-12 09:53:00,151.704,CRM Lower
Yakha,True,2019-06-12 09:52:00,152.033,CRM This gonna burst to 160 soon just look
badcoupon,True,2019-06-12 09:51:00,151.89,CRM all cloud is down This is up Relax big things ahead on a rally day
Wanttobecomemillionaire,True,2019-06-12 09:51:00,151.89,CRM Shorts are trying very hard to keep it down
Lev2AL,,2019-06-12 09:48:00,151.838,CRM This latest adjustment in the DATA news should absolutely head us to 155we are battling the SPX here IMHO
Lev2AL,,2019-06-12 09:46:00,152.078,CRM trying 152 support againgot to roll ASAP
levy42088,True,2019-06-12 09:37:00,151.751,CRM lets go bulls 155
Lev2AL,,2019-06-12 09:36:00,151.803,CRM MACD strongely moving up to GREEN
Lev2AL,,2019-06-12 09:35:00,151.558,CRM ALGOS did a good job for you shortsnow it is our moment
Johnyze,,2019-06-12 09:34:00,151.169,CRM why does this keep happening
ovo6,,2019-06-12 09:33:00,150.743,CRM well that did not last for too long
OptionsTL,,2019-06-12 09:31:00,151.097,IOF Members Daily Recap is posted Highlighting action in some big caps CRM PYPL Unusual bets in PINS recent IPO And more Z since Feb
