PMD777,,2019-06-12 12:35:00,1.155,DNR was this really 6 last Oct Tho the chart doesnt show it well this was under 1 in 2016but oil was almost half of what it is now
hudsonkb,,2019-06-12 12:31:00,1.155,DNR brutal
MSRules,,2019-06-12 12:21:00,1.155,NOG Amazing only lost few cents compare to CHK and DNR And recovering Could go green end of day Something is cooking here
hanaleisurfs,False,2019-06-12 12:21:00,1.155,DNR under a buck soon
Eldoradosingh,False,2019-06-12 12:14:00,1.155,DNR looking like wft
bsbs,,2019-06-12 12:13:00,1.155,DNR is setting up 52 week low every other day
yoda2,,2019-06-12 12:10:00,1.155,DNR can it ovoid BK And how
arcadiain,,2019-06-12 12:07:00,1.157,DNR Crude Oil Price Reverses from Key Resistance 50 in Store dailyfxcomforexfundament
iwantlegos,,2019-06-12 11:20:00,1.17,DNR when this starts to rally how high do you guys see this going to This will be the double bottom so does that mean it can go past 6 this time
Impact9,,2019-06-12 11:16:00,1.162,DNR the days will return when this jumps up 20 in one day dont sell and miss them
Value_Zombie812,,2019-06-12 11:15:00,1.164,DNR imagine what the eps could be at 1 wow
EstimizeAlerts,,2019-06-12 11:09:00,1.162,DNR analysts on Estimize are expecting 1373 YoY revenue growth for Q2 down from 1353 in Q1 Reporting 0807 BMOestimizecomintrodnrchar
iwantlegos,,2019-06-12 11:09:00,1.162,DNR monkey business how many shares you gonna pick up at 1
MonkeyBusiness59,True,2019-06-12 11:03:00,1.175,DNR Come on Sweet Child O Mine Daddys waiting at 1
iwantlegos,,2019-06-12 10:59:00,1.174,DNR boomer you talking about 106 I saw that too
Boomer52,,2019-06-12 10:57:00,1.175,DNR Good news It only has to drop 22 from here to reach a two year double bottom
Unicorn74,True,2019-06-12 10:41:00,1.172,CHK NBR DNR NOG NE Much better than expected EIA report ireiagovwpsrwpsrsummary
YourLeader,True,2019-06-12 10:39:00,1.18,DNR Less Sad More Happy
OmegaStock,True,2019-06-12 10:38:00,1.175,DNR
GroverGr,,2019-06-12 10:35:00,1.167,DNR send help
Tradegasm,,2019-06-12 10:32:00,1.165,DNR Im not gonna be able to give these calls away
Pooniggles,,2019-06-12 10:31:00,1.174,DNR NOG CHKEiaCrude 22MbGas 08MbDistillates 10MbCushing 21MbUS output 123Mb
TheSaltyStrawberry,,2019-06-12 10:31:00,1.174,DNR any word on the report
Dennis235,True,2019-06-12 10:23:00,1.185,DNR I am not buying anymore but not selling either will only add if it goes closer to a 1 or so time will show Stay positive oil is not going anywhere every year more and more things are made out of oil worlds population grows more oil will be needed this madness will come to its logical end eventually good luck
id_id,,2019-06-12 10:21:00,1.18,CHK DNR NOG people waiting on the API report
YourLeader,,2019-06-12 10:21:00,1.18,CHK DNR It is now time to lube up drop a few blue pills and crack another fifth of Vodka God be with us all
wehope,True,2019-06-12 10:20:00,1.179,DNR buy now sell in 2 weeks and make 25
nastynate1,,2019-06-12 10:20:00,1.179,DNR added another lot
iwantlegos,,2019-06-12 10:16:00,1.165,DNR when it rebounds it will be after hours and up 100 mark my words Not enough time to press the buy button
TheSaltyStrawberry,,2019-06-12 10:16:00,1.165,DNR eia at 1030
YourLeader,False,2019-06-12 10:13:00,1.165,CHK This old boy almost dropping as fast as DNR So happy I own both lol
iwantlegos,,2019-06-12 10:12:00,1.165,DNR this has a PE of 2 and netflix has a PE of 127Incredible
rocky555,True,2019-06-12 10:00:00,1.165,DNR I dont get it are they going bankrupt Anyhow I am hesitant to buy until it bottoms and rebounds
Tradegasm,,2019-06-12 09:58:00,1.163,DNR Wow This is moving with oil like a 3x ETF
PastorGainz_Sr,False,2019-06-12 09:57:00,1.17,DNR COME TO PAPPA
Bblackaz1,True,2019-06-12 09:56:00,1.165,DNR can you imagine selling at these levels Truly idiotic Patience pays
Ascendor81,,2019-06-12 09:54:00,1.165,DNR Only way to win in this market is to keep buying
strader4,True,2019-06-12 09:53:00,1.165,DNR Growth is slowing down slightly over the course of early 2019 But I suspect that as the economy begins to rev up well start to see that demand pick up as well And its going to be good news for oil producers he said The US will maintain oil production despite falling prices says deputy energy secretary PUBLISHED WED JUN 12 2019 101 AM EDT
Short_Devil,False,2019-06-12 09:51:00,1.165,DNR new 52 weeks lows every day
Short_Devil,False,2019-06-12 09:50:00,1.17,DNR trading like SN Sanchez before its bankruptcy
ChartMill,,2019-06-12 09:49:00,1.165,DNR has a Return On Equity of 2300 This is amongst the best returns in the industry chartmillcomanalyzephpu
YourLeader,,2019-06-12 09:47:00,1.165,DNR CHK Donnies up early this morning and is busy writing Kimmy another love letter Just insanity how much dignity as a nation This idiot has taken from us
JT90,,2019-06-12 09:46:00,1.165,CHK biggest pos award goes to DNR
arcadiain,,2019-06-12 09:45:00,1.175,DNR The US will maintain oil production despite falling prices says deputy energy secretarycnbccom20190612usdepu
Pooniggles,,2019-06-12 09:42:00,1.167,DNR NOG last year this time there were 100 million less barrels many outages and OPEC cuts were effective We need a miracle at 1030am est with the EIA report
RiskNoReward,,2019-06-12 09:41:00,1.167,DNR this is totally oversold bad
PastorGainz_Sr,False,2019-06-12 09:39:00,1.175,DNR come 91c I know u can do it
RiskNoReward,,2019-06-12 09:38:00,1.179,DNR oh my
DoubleShot,,2019-06-12 09:37:00,1.181,DNR I started buying today
PastorGainz_Sr,False,2019-06-12 09:35:00,1.176,DNR I FORBID YOU TO BUY this
id_id,,2019-06-12 09:34:00,1.171,DNR motherfuker
Ares77manoe,,2019-06-12 09:33:00,1.168,DNR bot here
