TheInvestor23,,2019-06-12 13:28:00,5.327,TLRD yeesh not the best move prior to earnings Imo could pnd if earnings isnt a disaster
MakeDinero,,2019-06-12 13:26:00,5.319,TLRD straddle in play Hedge your positions This will swing big
AllTimeSeller,False,2019-06-12 13:20:00,5.335,TLRD There is a chance of this going to ZERO tomorrow Tgt 0c
1986iamwallstreet,False,2019-06-12 13:20:00,5.335,TLRD they will cut that dividend Watch and Learn
investinjezus,True,2019-06-12 13:17:00,5.335,TLRD Im buying all the shares I can
ishaansandhir,,2019-06-12 13:13:00,5.335,TLRD Just alerted Good luck all
bagholdingkillsyou,False,2019-06-12 13:09:00,5.335,TLRD mmmmmm falling knife
goopster22,,2019-06-12 12:50:00,5.405,TLRD Goes below 5 AH and below 4 tomorrow I guarantee it
long_term_trade,True,2019-06-12 12:31:00,5.42,TLRD market is full of manipulation weak hands will give aways shares in fear of earnings and eventually after a year this has potential of tripling and risk of cutting at half price
long_term_trade,True,2019-06-12 12:21:00,5.417,TLRD I am holding lot of shares here and this is becoming tempting to add more
Stocktrader486,,2019-06-12 12:19:00,5.41,TLRD can anyone see The Moodys periodic review of Tlrd done yesterday and post info Anyone have Moodys
drewmanchu,True,2019-06-12 12:10:00,5.405,TLRD added 3k more shares at 540
sanchezklauss,,2019-06-12 12:03:00,5.419,TLRD my puts are doing better than expected Thinking of a modest 20 drop tomorrow
dontgiveuptheship,,2019-06-12 12:00:00,5.426,TLRD its a simple head fake earnings are going to be fine
dougph,,2019-06-12 11:57:00,5.435,TLRD 1200 shares long for the gamble
dougph,,2019-06-12 11:55:00,5.445,TLRD lets agree that the spring is loaded and up will be more violent than down because bad news is baked in
KlasD,True,2019-06-12 11:35:00,5.433,TLRD
HighFrequencyAlgorithms,False,2019-06-12 11:33:00,5.405,TLRD youre gonna like the way your puts look i guartantee it CEO was right for the last 2 years
jk78,,2019-06-12 11:31:00,5.385,TLRD earnings leak lol
bagholdingkillsyou,False,2019-06-12 11:28:00,5.391,TLRD mmm it seems as there s no faith in the results or perhaps a leak
Val2017,False,2019-06-12 11:23:00,5.395,TLRD I think this one will be down big retail now in big trouble
That1Foolio,,2019-06-12 11:21:00,5.397,TLRD Shes dropping in a hurry
sal59,False,2019-06-12 11:01:00,5.485,TLRD If management delivers bad news after the bell combined with the drop from 89 to 5 they should go to jail Leak
epsguid,,2019-06-12 11:00:00,5.485,TLRD is scheduled to report earnings after the market closes today via eWhispers earningswhisperscomstocks
EstimizeAlerts,,2019-06-12 10:54:00,5.487,Estimize revenue expectations are 003 higher than that of Wall Street for TLRD Q1 Reporting Today 0612 AMCestimizecomintrotlrdcha
DocSK,False,2019-06-12 10:46:00,5.516,TLRD 450 after earnings today
trademo,,2019-06-12 10:45:00,5.502,TLRD strangle for earnings and DLTH puts
HeyShoe,,2019-06-12 10:30:00,5.625,TLRD this thing is 5 now
jk78,,2019-06-12 10:23:00,5.667,TLRD food for thought
marketchameleonwins,,2019-06-12 10:18:00,5.634,TLRD TLRD Earnings June 12 AMC Options Imply 259 Move Shares lost 360 since the last report marketchameleoncomOvervie
volsage,True,2019-06-12 10:01:00,5.62,TLRDEarnings after bell todayOption trdrbought 150 06212019 80 calls 01Will gain one for one if stk closes above 810 at expiryLose if stk closes below 810 max loss is 1500Check out all option structures that have traded in this and any other symbol today for free on mobile friendly volsagecomanalysisphpDuring market hours you can also see streaming option trades for free on mobile friendly volsagecom
Turtletrading,False,2019-06-12 09:56:00,5.675,TLRD enters bearish trend tickeroncomappnewsSearch
long_term_trade,True,2019-06-12 09:52:00,5.654,TLRD I think this will be green by end of day
long_term_trade,True,2019-06-12 09:50:00,5.585,TLRD most of people are scared while entering into earnings ok I will hold that to average that is above current price
TumTumss,False,2019-06-12 09:44:00,5.66,TLRD I wouldnt short this today bad move
