paideia,,2019-06-12 12:33:00,5.765,RKDA CEO is a former exec with Monsanto My bet is they brought him on to negotiate a BO with BayerMonsanto Forget about all those other supposed collaborations Smoke screens in my opinion Time will tell
Steve1B,,2019-06-12 12:31:00,5.661,RKDA bought some down it will go
Lizzie1,,2019-06-12 12:31:00,5.661,RKDA they promised pot partner this Q 2 weeks to go
eddioo,,2019-06-12 12:28:00,5.668,RKDA sorry 688 150 k shares in 30 minutes
zghorner,False,2019-06-12 12:27:00,5.683,RKDA can you bag holders buy some more to average out your positions Looking to short this hard when it gets back up over 6
eddioo,,2019-06-12 12:27:00,5.683,RKDA 648k shares 100 k in 30 minutes
dice24,,2019-06-12 12:26:00,5.735,RKDA hello Im a new bag holder hows it going guys
chrisp69,True,2019-06-12 12:21:00,6.001,RKDA theyre gonna raid sls peeps Dont settle for pennies
Davidbet,True,2019-06-12 12:21:00,6.001,RKDA
Davidbet,True,2019-06-12 12:20:00,6.053,RKDA insiders bought big shares
eddioo,,2019-06-12 12:17:00,5.997,RKDA here we go SSDD
MMMar,False,2019-06-12 12:12:00,5.927,RKDA we know where it goes from here
ryandonner,,2019-06-12 12:08:00,5.868,RKDA stopped out 598 Had tight SL since no news and volume not really massive Keeping an eye on it tho GL
disco_stu,,2019-06-12 12:02:00,6.21,RKDA am waiting for 40 plus move
Davidbet,True,2019-06-12 12:02:00,6.21,RKDA YTEN MLSS
enzomassimi,True,2019-06-12 12:00:00,6.227,RKDA parabolic
enzomassimi,True,2019-06-12 12:00:00,6.227,RKDA buy now
enzomassimi,True,2019-06-12 11:59:00,6.243,RKDA going up
Noahsark1,True,2019-06-12 11:57:00,6.216,RKDA come over to BIOX for next
eddioo,,2019-06-12 11:55:00,6.225,RKDA 548 at 1155
ryandonner,,2019-06-12 11:55:00,6.225,RKDA looks like another solid consolidation to me Low floater keep in my its an gamble Should launch again per the chart but one big seller can tank it hard GL
Davidbet,True,2019-06-12 11:55:00,6.225,RKDA why gain big volumes today something going on Hold buy wait
eddioo,,2019-06-12 11:54:00,6.2,RKDA 13 minutes another 100 k shares
SomaHands,True,2019-06-12 11:54:00,6.2,RKDA its about time this thing got some love I really thought that lowgluten whatever good wheat company they started was going to bring this up quite a while ago
enzomassimi,True,2019-06-12 11:53:00,6.205,RKDA all in now
enzomassimi,True,2019-06-12 11:53:00,6.205,RKDA goooooooooooooooooooooooooooooo
eddioo,,2019-06-12 11:52:00,6.156,RKDA tease me go up not down
IsabellaDC,True,2019-06-12 11:52:00,6.156,RKDA No position Watching only Measures 655 Of course it needs to surpass the resistance or minimally 629
Davidbet,True,2019-06-12 11:51:00,6.125,RKDA this one broke out 80 a year ago No drain we never know I will load up some more Waiting big money
Ricky_Bobby,True,2019-06-12 11:50:00,6.133,BIOX ww over 455Could run with RKDA going
enzomassimi,True,2019-06-12 11:50:00,6.133,RKDA start now
zghorner,False,2019-06-12 11:48:00,6.084,RKDA patiently waiting for short entry
Davidbet,True,2019-06-12 11:47:00,6.098,RKDA Targets AGV 1750
Reformed_Trader,,2019-06-12 11:47:00,6.098,BIOX is in a joint venture with RKDA which is running today Crazy chart Worth a lookmarketwatchcompressrelea
Brasher270,True,2019-06-12 11:46:00,6.14,RKDA bring your money to EYPT
majackson3288,,2019-06-12 11:44:00,6.05,RKDA after doing some DD Im holding for the upcoming news No reason to sell until then cuz thats when the real pop may happen Just my thoughts
Theportuguese,True,2019-06-12 11:43:00,6.047,RKDA This co often release news at tuesdays and thurdays
BLD33,True,2019-06-12 11:43:00,6.047,OCUL Will close above 4 today Next week should spike like RKDA
fredbull,True,2019-06-12 11:42:00,6.051,RKDA why is this running
realisticfactsonly,,2019-06-12 11:42:00,6.051,RKDA what was the catalyst behind the big move
bullgogi,False,2019-06-12 11:42:00,6.051,RKDA wow you mean to tell me that Antonio Costas call is now looking weak Im shocked
Falcon5,True,2019-06-12 11:40:00,6.218,RKDA HB4
Falcon5,True,2019-06-12 11:40:00,6.218,RKDA Super
MMMar,True,2019-06-12 11:39:00,6.241,RKDA Opa
eddioo,,2019-06-12 11:38:00,6.184,RKDA wow 100000 shares in less than 12 minutes Unfortunately going down any thoughts
RazeRuckus,,2019-06-12 11:38:00,6.184,RKDA trash 20
HeroBullDog,True,2019-06-12 11:37:00,6.175,RKDA and GNCA low floats on the move
disco_stu,,2019-06-12 11:37:00,6.175,RKDA levels 640 755 1040
TheREBroker,False,2019-06-12 11:37:00,6.175,RKDA Shooting star
theshortestseller,True,2019-06-12 11:36:00,6.197,RKDA very low float moves quick
HeroBullDog,True,2019-06-12 11:35:00,6.331,RKDA I see 14 in near future explosion has not really begun
Biotechfan,True,2019-06-12 11:35:00,6.331,RKDA lol just yesterday I was thinking I need to start a position had a feeling theres a big move
rjjohnsen67357,,2019-06-12 11:35:00,6.331,RKDA Struggling at that 640 range
StockAlerts77,True,2019-06-12 11:34:00,6.27,Watching here BLIN SYBX TOCA RKDA EARS
enzomassimi,True,2019-06-12 11:33:00,6.365,RKDA PARABOLIC
fastmoneytraders,,2019-06-12 11:33:00,6.365,RKDA come on chasers get it up to 8 for us
HeroBullDog,True,2019-06-12 11:33:00,6.365,RKDA when that volume total hits 1 mill itll be double money time
enzomassimi,True,2019-06-12 11:32:00,6.273,RKDA YESSSSSSSSSSS
lola84,,2019-06-12 11:32:00,6.273,RKDA Whats the news
Theportuguese,True,2019-06-12 11:31:00,6.184,RKDA Ive been alert to this
jr103,True,2019-06-12 11:30:00,6.262,RKDA 625
FonsieTrader,True,2019-06-12 11:30:00,6.262,RKDA is gonna be halted soon
ryandonner,,2019-06-12 11:30:00,6.262,RKDA dipped my pinky toe in at first consolidation at 550 if it stays above 6 or creeps back to HOD with some volume im ready to throw down
FluffsTravels,,2019-06-12 11:30:00,6.262,RKDA a lot of pumping in here careful
fastmoneytraders,,2019-06-12 11:29:00,6.299,low float mania week RKDA chat room pump
Fordrider,True,2019-06-12 11:29:00,6.299,RKDA SHORTZ JUMPING NNOW WILL BE SORRY
TheStockSinatra,True,2019-06-12 11:29:00,6.299,RKDA oh no former runner exploding here Could go much higher
TheREBroker,,2019-06-12 11:29:00,6.299,RKDA What is this sorcery
enzomassimi,True,2019-06-12 11:29:00,6.299,RKDA BUY
DavidScott,True,2019-06-12 11:29:00,6.299,RKDA YESSSSS Still moving up nicely
enzomassimi,True,2019-06-12 11:29:00,6.299,RKDA GO GO GO GO
Lizzie1,,2019-06-12 11:28:00,6.148,RKDA Nice Now announce pot partnership
BenJaminit,True,2019-06-12 11:28:00,6.148,YTEN SEED RKDA watch on Trump streamline biotech regulation for farmers
ACInvestorBlog,True,2019-06-12 11:28:00,6.148,RKDA my price target is around 10 Patience Chart speaks for itself
enzomassimi,True,2019-06-12 11:27:00,6.353,RKDA GOOOOOOOOOOOOOOOOOOOOOOOO
SubstitutedPinions,True,2019-06-12 11:27:00,6.353,RKDA sweet setup Squeeze into news
rickyPK,True,2019-06-12 11:27:00,6.353,RKDA on the move again
InvestorsUnderground,,2019-06-12 11:27:00,6.353,RKDA nice grinder all day so far102626 am InvestorsLive RKDA check it reminds me of oldie BPTH yest worth a watch if trend forms
investheavily,,2019-06-12 11:27:00,6.353,RKDA in for a solid swing
AdrianRoth,True,2019-06-12 11:26:00,6.403,SPY RKDA going to 10 HC Wainwright reaffirmed their buy rating on shares of Arcadia Biosciences NASDAQRKDA in a report released on Thursday The Fly reports HC Wainwright currently has a 1400 price objective on the basic materials companys stock down from their prior price objective of 2000 Valuation methodology risks and uncertainties Our valuation utilizes a discounted cash flowbased approach that derives a 140M value for RS Wheat using a 15 discount rate 30 tax rate and 10 manufacturing spend This translates into a price per share of 1400 assuming roughly 10M shares outstanding as of end1Q20 HC Wainwrights analyst commented
SpikerST,True,2019-06-12 11:26:00,6.403,RKDA Booming so shorts are dead lol
GrowingWealth,,2019-06-12 11:26:00,6.403,RKDA what in the world
HeroBullDog,True,2019-06-12 11:26:00,6.403,RKDA 30 here we come
abrasax,,2019-06-12 11:26:00,6.403,RKDA bought 105sh around 6
ACInvestorBlog,True,2019-06-12 11:26:00,6.403,RKDA epic short squeeze underway
makstocktradingco,,2019-06-12 11:25:00,6.353,RKDA popping
FearTheMFBearKilla,,2019-06-12 11:25:00,6.353,RKDA 648
TheGunSlinger,True,2019-06-12 11:25:00,6.353,RKDA this looks like it is about to make a big move right now
Daniele1986,True,2019-06-12 11:25:00,6.353,RKDA 657 2nd resistance
StockAlerts77,True,2019-06-12 11:24:00,6.216,RKDA taking off nicely
Robert112,True,2019-06-12 11:24:00,6.216,RKDA Bought it at 32 I hope to see 3 digit by the end of the year
HeroBullDog,True,2019-06-12 11:24:00,6.216,RKDA super mega squeeze in the works last call get in
paperchaser87,True,2019-06-12 11:24:00,6.216,RKDA volume coming soon
FluffsTravels,,2019-06-12 11:24:00,6.216,RKDA was there news
ACInvestorBlog,True,2019-06-12 11:22:00,6.058,RKDA Double digits could be a reality soon
Synergy_CPA,True,2019-06-12 11:22:00,6.058,RKDA come on baby Ive been bag holding since 8 dollars How about everyone else
EPR53167,True,2019-06-12 11:22:00,6.058,RKDA 66666666666666
DavidScott,True,2019-06-12 11:22:00,6.058,RKDA BOOM Broke 6 now There is definitely something up with this one Dont know what it is yet but itss up over 5 already from my call a half hour ago
HeroBullDog,True,2019-06-12 11:22:00,6.058,RKDA see that as predicted explosion huge still time before it really starts running
SubstitutedPinions,True,2019-06-12 11:21:00,6.043,RKDA nice See you in the teens
Daniele1986,True,2019-06-12 11:21:00,6.043,RKDA close above 1st resistance and 50MA will be great
paperchaser87,True,2019-06-12 11:21:00,6.043,RKDA in some
Fordrider,True,2019-06-12 11:21:00,6.043,RKDA on the move
ACInvestorBlog,True,2019-06-12 11:20:00,6.041,RKDA second round Can go PARABOLIC
HeroBullDog,True,2019-06-12 11:18:00,5.738,RKDA explosion in the works get some now profit later
disco_stu,,2019-06-12 11:18:00,5.738,RKDA min 1050 move under volume This has gone to 60 before So hopefully profit takers dont flip it and ruin it
Theportuguese,True,2019-06-12 11:15:00,5.69,RKDA this is a time bomb tic tac tic tac
BulleTrades,,2019-06-12 11:15:00,5.69,Midday Swings to closeRKDA enter at VWAP 54BCOM above 170
majackson3288,,2019-06-12 11:15:00,5.69,RKDA It appears from articles people posted that CTNBio will make a public statement of some sort later this month concerning Brazilmaybe that will include the importing country approvals as well
StockAlerts77,True,2019-06-12 11:10:00,5.701,RKDA on watch here
Skibum0620,True,2019-06-12 11:09:00,5.701,RKDA Needs to stick above the 50 day moving
Robert112,True,2019-06-12 11:08:00,5.58,RKDA
techNICKaltrader,,2019-06-12 11:06:00,5.682,RKDA mentioned this falling wedge took a bit of consolidation first but 15 gain now
HeroBullDog,True,2019-06-12 11:05:00,5.695,RKDA the key is getting in before the big run the time on this one is golden
eddioo,,2019-06-12 11:05:00,5.695,RKDA it is interesting almost 100 new watchers in 30 minutesWhere are they coming from that may be good or bad any thoughts
ilbron,True,2019-06-12 11:04:00,5.673,RKDA volume needs to go higher then it will hit everyones scanners
Falcon5,True,2019-06-12 11:04:00,5.673,RKDA
HeroBullDog,True,2019-06-12 11:03:00,5.7,RKDA opportunity sitting right here big moves coming this move is just starting
ilbron,,2019-06-12 11:03:00,5.7,RKDA this might have to do something with it
Robert112,True,2019-06-12 11:03:00,5.7,RKDA Could HB4 approval in China on the way
pgauthor,True,2019-06-12 11:03:00,5.7,RKDA in at 565 Curious to see what the afternoon brings
majackson3288,,2019-06-12 11:01:00,5.687,RKDA are we expecting news any moment or whats everyones expectation of when we may hear it
HeroBullDog,True,2019-06-12 11:00:00,5.647,RKDA going to be some big ask slaps that set this off huge
HeroBullDog,True,2019-06-12 10:58:00,5.69,RKDA get some before the real run begins
HeroBullDog,True,2019-06-12 10:55:00,5.677,RKDA something in the works higher than usual volume flowing I hope they are running this back up to 40 again
Fire_Monkey,True,2019-06-12 10:42:00,5.572,VUZI RKDA BYND SYBX BLIN
fairview,,2019-06-12 10:41:00,5.599,YTEN watch RKDA sympathy mover reality is that YTEN has bigger potential in 2019 IMO caveat its under the 20 sma here weak position until it gets back over
eddioo,,2019-06-12 10:40:00,5.559,RKDA this is definitely acting differently today than it has in over 4 months 148 k traded Now the question is why what is behind it Search my children search
DavidScott,True,2019-06-12 10:40:00,5.559,RKDA Risky play History of spiking Could run hard Daytrade for now
SubstitutedPinions,True,2019-06-12 10:37:00,5.56,RKDA big news coming So
jhdfla,True,2019-06-12 10:35:00,5.406,RKDA Trending
jobe,,2019-06-12 10:34:00,5.406,RKDA only 55k shares traded and we are up 12 Maybe Trump helped this by easing the regulation barrier thus reducing the cost to develop new foods
eddioo,,2019-06-12 10:34:00,5.406,RKDA be careful of the old SSDD DISEASE
GrowingWealth,,2019-06-12 10:33:00,5.403,RKDA moving
HeroBullDog,True,2019-06-12 10:30:00,5.622,RKDA volume getting heavier this thing can go to 45
eddioo,,2019-06-12 10:30:00,5.622,RKDA unleash the crakens
Stockbricks,,2019-06-12 10:28:00,5.795,HEB try RKDA for good money spin
HeroBullDog,True,2019-06-12 10:28:00,5.795,RKDA took a position here looks like it could run big soon
Robert112,True,2019-06-12 10:26:00,5.636,RKDA China approval and it is 3 digits stock Why HUGE revenues
FearTheMFBearKilla,,2019-06-12 10:25:00,5.6,RKDA 574
ACInvestorBlog,True,2019-06-12 10:24:00,5.487,RKDA non stop Stock has a history of massive rallies
eddioo,,2019-06-12 10:23:00,5.443,RKDA RKDA it is amazing that money managers can control this so muchBut now that everything is in place bring it onThe warning was in the conference call we expect these activities to go twoards an announceable collaboration in Q2That was about 21 minutes into the conference callI just hope it has milestone funding upfront payments royalties and profits associated with the announced collaboration
EPR53167,True,2019-06-12 10:21:00,5.508,RKDA giddy Upppppppp
Theportuguese,True,2019-06-12 10:14:00,5.337,RGSE If you want take 100 profit come to RKDA News any moment then
topstockalerts,True,2019-06-12 10:10:00,5.3,RKDA tiny float setting up
incrediblebob1974,True,2019-06-12 10:07:00,5.305,RKDA YTEN Trump orders simpler path for genetically engineered food apnewscom2895e0f0ef344d16
Theportuguese,True,2019-06-12 10:05:00,5.305,RKDA
sentientanalytic,True,2019-06-12 10:02:00,5.3,RKDA RKDA long
SubstitutedPinions,True,2019-06-12 09:57:00,5.33,RKDA
kowalsik,,2019-06-12 09:55:00,5.204,RKDA finally some movement
ACInvestorBlog,True,2019-06-12 09:53:00,5.162,RKDA buyers on this low float
