MariaC82,,2019-06-12 11:18:00,2.565,Price or Vol Leaders 2 ao1113amEST MX BYND MAT AMR TXMD
Justice4,,2019-06-12 11:12:00,2.551,TXMD I welcome Cramers thoughts Do the opposite the asshole works for the Hedge funds
mikecent30,True,2019-06-12 11:11:00,2.545,TXMD to short here is like me buying at 67bucks you short at top and buy at bottom not the other way around
StocksRup,,2019-06-12 11:06:00,2.535,TXMD I said I wasnt going to buy more I have an addiction to this thing for some reason I may try and get my avg below 3 Watching with money on deck
mikecent30,,2019-06-12 11:00:00,2.575,TXMD you must be a chaser to short down here it was 6 in february and nothing has changed about the company play time is over lets ride this 87 tute ownership back up to the 3s
debbiekatz,,2019-06-12 11:00:00,2.575,TXMD at 258 good buy IMO
00retPA,,2019-06-12 10:59:00,2.579,TXMD might get a nice 1012 call out of it though
StocksRup,,2019-06-12 10:55:00,2.578,TXMD It hit 221 yesterday Ppl will be taking profits Congrats if you entered there Just made 20 quick
beastinprogress,True,2019-06-12 10:54:00,2.579,TXMD attention bitches Rocket is about to take off
McFly1,,2019-06-12 10:54:00,2.579,TXMD gonna sell my yesterday entry if it gets resistance at the 5min 200ma
jimbeam1,,2019-06-12 10:51:00,2.577,TXMD This is fun but it wont last Shorts will pounce again soon Lightened up here cuz you know its gonna dip its what it does
StocksRup,True,2019-06-12 10:51:00,2.577,TXMD Well I wish I stumbled on this company yesterday for the first time I would be up bigly Was too early to the party Short term i see big swings in play
mikecent30,True,2019-06-12 10:48:00,2.545,TXMD cover cover cover
Unicorn74,,2019-06-12 10:45:00,2.525,TXMD Last minute shorts from yesterday are royally screwed LOL
VolumeBot,,2019-06-12 10:41:00,2.5,Aggregate short volume reported to FINRA for TXMD was 4184136 on 061119 volumebotcomsTXMD
arnold3,,2019-06-12 10:39:00,2.485,TXMD what time does SSR END
00retPA,,2019-06-12 10:37:00,2.475,TXMD Lots Of big MMs like to make Cramer look like an idiot easy to do when a stock is trading under 250
dvddc,,2019-06-12 10:36:00,2.465,TXMD short restriction only thing keeping us green
00retPA,,2019-06-12 10:34:00,2.484,TXMD First question I was asked by new boss today What procedures can you do second question are you credentialed to implant Nexplanon didnt ask about a BS ring I wish they would have left that POS alone or sell the rights to it
Facts1,True,2019-06-12 10:30:00,2.485,TXMD This was way oversold Just a knee jerk reaction and temporary panic This can easily go back over 3
shawn45,,2019-06-12 10:23:00,2.495,TXMD i wonder why this crap got beat up pretty bad yesterday TherapeuticsMD price target lowered to 9 from 16 at CowenRead more at theflycomlandingPageNews
Eggrod,True,2019-06-12 10:20:00,2.495,TXMD bought 5k at 241 today 45k strong Avg 303SEE YOU IN 6 MONTHS THEY BEAT THE SHIT OUT OF US YESTERDAY SO I BOUGHT MOREGREEN ORCHARDS
dvddc,,2019-06-12 10:12:00,2.475,TXMD down 20k and cant afford another share this doesnt seem to be worth the risk anymore
00retPA,,2019-06-12 10:09:00,2.45,TXMD seller fatigue setting in going to take the shorts to get it into the 1s added 5k that I sold at 290s back under 241
shawn45,False,2019-06-12 09:46:00,2.45,TXMD dumping my 3000 shares bought at 233 i will buy later when comes down again
mikecent30,,2019-06-12 09:45:00,2.445,TXMD telling you now shorts pushed this way too far down start covering or youre fucked
00retPA,,2019-06-12 09:44:00,2.434,TXMD added 2k at 235 just in case wont take much for me to dump them though
slayerfan2018,False,2019-06-12 09:42:00,2.404,TXMD its green buy buy buy Just kidding this is a fake out
Justice4,,2019-06-12 09:39:00,2.341,TXMD Shorts are scum
00retPA,,2019-06-12 09:37:00,2.335,TXMD yea at 3
mikecent30,True,2019-06-12 09:32:00,2.355,TXMD start covering now while you still can this is about to pop off
