Brasher270,True,2019-06-12 14:53:00,4.774,NEPT shout out to my boys on here put WPG on your radar if your a divvy holder as well Locked a position in last week FYI
Brasher270,True,2019-06-12 14:52:00,4.778,NEPT lets get this bread boys
samboogee,True,2019-06-12 14:48:00,4.757,NEPT decided to pick up some sharefor ER
Transparent_Traders,,2019-06-12 14:41:00,4.76,NEPT Neptune Wellness stock gains after another 3year cannabis extraction cannabismarket Transparent Traders transparenttradersme2019
Brasher270,True,2019-06-12 14:39:00,4.788,OCUL the pump is over boys cut ties and come on to NEPT
nub_cannon,True,2019-06-12 14:39:00,4.788,NEPT power hour better not suck
Brasher270,True,2019-06-12 14:34:00,4.835,NIO drop those bags and try to re coop your loses at NEPT
StockPods,,2019-06-12 14:33:00,4.83,NEPT Earnings Call today 500pm EST Analyst Rating Strong Buy Webcast eventon24comeventRegistr
TrollingBaggies,True,2019-06-12 14:31:00,4.833,NEPT added a few lottos weekly 5 calls
cubie77,,2019-06-12 14:26:00,4.81,Earnings after d Bell so Place your Bets LULU 145 or 195 RH 77s or 110 TLRD 420s or 640s and pot plays HEXO 550 or 750 NEPT 4 or 6
WallStCrush3r,True,2019-06-12 14:25:00,4.803,NEPT This will be one of the leading if not the absolute leader in the extraction purification and formulation of cannabis products in the world Already have deals with CGC TLRY and now TGODCA I buy here before earnings Future guidance is key
StockNews,,2019-06-12 14:21:00,4.819,NEPT Neptune Wellness shares jump after announcing a deal with cannabis company Green Organic Dutchman Holdings stocknewscomnewsneptnep
dreaming_of_riches,True,2019-06-12 14:20:00,4.817,NEPT wondering if shorts will start covering soon
pogoslis,True,2019-06-12 14:08:00,4.802,NEPT anyone playing short term puts I am long the stock
migueliucs1,,2019-06-12 14:07:00,4.77,SINT check out NEPT
iNEEEDmoney,True,2019-06-12 14:04:00,4.75,NEPT look at all these noobs here
cbdwillkeepyoucalm,True,2019-06-12 14:02:00,4.725,NEPT so Im betting the er is gonna be good But is everyone gonna sell to grab some profits Cause this company wont be big for a few years so I know that even 6 is a cheap price for this stock Whats is everyones opinion on going UP or DOWN after erGO
DannyTorrents,,2019-06-12 13:59:00,4.708,NEPT 90 metric tons to be processed in Sherbrooke unknown amount by Sugarleaf Labs in year 1 of operations revenue guidance over last years 20M sales should be very interesting
Jimm2000,,2019-06-12 13:55:00,4.725,NEPT after all good news this week it should trade above 6 we hardly win in this scam stock market no one trust this stock market Stock did not trade on fundamentals its trade on big fish set up algorithms to kill innocent investors
Jvo,True,2019-06-12 13:55:00,4.725,NEPT The fact that this hasnt been traded down to sub 450 levels leading up to ER seems like a good sign I figured more conservative investors would have been scared away by a potentially heavy move after earnings but most people seem to be holding on through the day
Brasher270,True,2019-06-12 13:46:00,4.734,ZYNE bring that money over to NEPT
Dman20,True,2019-06-12 13:44:00,4.738,NEPT cant wait for ER tonight HEXO WEEDCA TLRY
Brasher270,True,2019-06-12 13:43:00,4.735,NEPT we have some gains the past week but seriously this should be getting pumped
mlyng350,,2019-06-12 13:41:00,4.74,NEPT anyone know how long extraction takes to get the product out the door and money in the bank itll be 2 more ERs before we see results of last 2 contracts
Ddl53012,True,2019-06-12 13:35:00,4.72,NEPT this makes sense largest deal ever for a processor in the industry and we go up 6 cents Lol So undervalued
gvicky,True,2019-06-12 13:30:00,4.705,NEPT Got in Jan 2020 calls
Lightning91,True,2019-06-12 13:08:00,4.723,NEPT its raining here in Florida that must be whats holding this down
MySonisAlsoNamedBort,,2019-06-12 13:08:00,4.723,NEPT I predict a boring call today
DM239,True,2019-06-12 12:52:00,4.723,NEPT ppl holding off until earnings
Brasher270,True,2019-06-12 12:46:00,4.726,NEPT we will get a pump in a little bit let the algos play
TrinityLinkq,False,2019-06-12 12:39:00,4.718,NEPT idk everyone seems bullish bought a couple puts
greengreen22,,2019-06-12 12:28:00,4.762,NEPT question for LT holders what would a huge turn off for you during ER What are some possible negatives that you are looking for tn
PBR_,,2019-06-12 12:01:00,4.806,NEPT noob here Any thoughts higher lows as were moving through the morning but a ceiling at 484 I think we could expect to see some good movement upwards this afternoon
Brasher270,True,2019-06-12 12:01:00,4.806,NEPT lunch time pressure hold tight
DannyTorrents,True,2019-06-12 11:46:00,4.819,NEPT FYI the approx 500 MT orders over next 3 years will produce roughly 71 million grams of crude extract In the event 6000 metric ton phase 3 is brought online all orders to date only represent 1 months fully builtout processing output Thats the upside 12xs existing multiyear orders processed each year CBD will lead the way
gregt8262,,2019-06-12 11:39:00,4.845,NEPT Not the price action I was expecting Maybe the overall market is too shaky today to allow a runup to ER
Ddl53012,True,2019-06-12 11:36:00,4.81,NEPT day trading going in here before earnings to maybe grab some profits This will go up towards 10 once money starts rolling in from all these contracts
Brasher270,True,2019-06-12 11:34:00,4.805,All my NEPT fam put EYPT on your watchlist its been making moves since yesterday
abovetreeline,,2019-06-12 11:33:00,4.8,NEPT Nice bids coming in
McCrackin61,,2019-06-12 11:24:00,4.796,NEPT needs to break 483
jamieliu,,2019-06-12 11:24:00,4.796,NEPT second time rejected by five dollars
McCrackin61,True,2019-06-12 11:22:00,4.794,NEPT seeing higher lows
Brasher270,True,2019-06-12 11:20:00,4.79,NEPT hope it holds steady during lunch time hours So far so good with consolidation in the 470s
Turtletrading,,2019-06-12 11:16:00,4.753,NEPT Neptune Wellness Solutions NEPT 464 was the markets top weekly gainer with a 16 jump Expect an Uptrend reversal tickeroncomappnewsSearch
fastpaymakesfastfriends,,2019-06-12 11:13:00,4.776,VFF any thoughts on this most recent news Neptune Signs MultiYear Extraction Agreement for 230000 kg Including Turnkey Solutions with The Green Organic Dutchman NEPT seekingalphacompr1754187 thanks in advance
fastpaymakesfastfriends,,2019-06-12 11:12:00,4.778,APHA thoughts Neptune Signs MultiYear Extraction Agreement for 230000 kg Including Turnkey Solutions with The Green Organic Dutchman NEPT seekingalphacompr1754187 thanks in advance
fastpaymakesfastfriends,,2019-06-12 11:11:00,4.785,ACB any thoughts would be helpful Thanks in advance Neptune Signs MultiYear Extraction Agreement for 230000 kg Including Turnkey Solutions with The Green Organic Dutchman NEPT seekingalphacompr1754187
DannyTorrents,True,2019-06-12 11:10:00,4.818,NEPT 450500 metric tons processing in first 3 years of cannabis operations on the books Excited about what Sugarleaf is bringing to the table along with new product formulations Turn up the 6000 MT and lets go for the multibillion sales
marketchameleonwins,,2019-06-12 11:09:00,4.814,NEPT NEPT Earnings June 12 AMC Expected Move 170 vs Prev Move 37 marketchameleoncomOvervie
epsguid,,2019-06-12 11:00:00,4.79,NEPT is scheduled to report earnings after the market closes today via eWhispers earningswhisperscomstocks
csb043,True,2019-06-12 10:59:00,4.782,NEPT Lets get this baby back up to 500 youtubecomwatchvERtkpnX
BankingOnGreen,,2019-06-12 10:55:00,4.77,NEPT what we thinking for this one today big ups Pretty excited about this earnings call these guys are my favorite after hearing about that Tilray deal
richierichlyfe,True,2019-06-12 10:55:00,4.77,NEPT went all in on Nept I now hold 23425 shares Lets go
Benzinga,,2019-06-12 10:51:00,4.769,The Green Organic Dutchman Neptune Wellness Strike Organic Product Manufacturing Processing Deal NEPT TGODF benzingacommarketscannab
fastpaymakesfastfriends,,2019-06-12 10:46:00,4.763,CRON thoughts please Neptune Signs MultiYear Extraction Agreement for 230000 kg Including Turnkey Solutions with The Green Organic Dutchman NEPT seekingalphacompr1754187 thanks in advance
Steven999,,2019-06-12 10:45:00,4.794,NEPT Forgive me for posting an excessive amount excessive for me that is but today price action is more ridiculous than usual They are using their last piece of FUD fear uncertainty doubt to tamp down price action I am referring to the ER IMHO the earnings can be a complete bust but wont be Those reported numbers are in the rear view mirror and what weve seen since that quarter is a release of multiple deals and good news that will impact earning in a forward looking manner That is typically how stocks are valued when not being manipulated on a forward looking basis I will be going with my instincts and rationale thought and adding I dont care about what day traders and flippers and shorts do here
scalp3r,,2019-06-12 10:44:00,4.798,NEPT Squeezy Squeezy
DougieJones,,2019-06-12 10:34:00,4.72,NEPT must be ER concerns keeping this from going How is this not staying over 5 at least
MrJ13,,2019-06-12 10:33:00,4.743,NEPT What are the expectations post ER
DannyTorrents,True,2019-06-12 10:33:00,4.743,NEPT Phase 3 a slam dunk now with CGC TLRY TGODCA Lets get a 2020 upfit forecast today
ProProfitTraders,,2019-06-12 10:31:00,4.74,NEPT is set to report earnings on Jun 12 at 405 PM ET The average move is 20 while options are pricing in a move of 205 Investor sentiment 45 expecting an earnings beat Short interest 571M vs 219M average Analyst ratings 2 positive
PBR_,,2019-06-12 10:28:00,4.789,NEPT doesnt mean anything but its almost a little baby cup and handle on the past 2 days Ill take it as a positive sign Dont tell me otherwise because Im not listening
Turtletrading,,2019-06-12 10:27:00,4.826,NEPT Neptune Wellness Solutions NEPT 464 was the markets top quarterly gainer rising 39 Expect an Uptrend reversal tickeroncomappnewsSearch
Steel_City,True,2019-06-12 10:24:00,4.804,NEPT cant hold her down
PBR_,True,2019-06-12 10:22:00,4.83,NEPT dear little baby Jesus Please keep us on an upward trend toward and beyond 515 today
WallStJesus,,2019-06-12 10:22:00,4.83,NEPT REPEAT BULL BETTING
GregRieben,,2019-06-12 10:20:00,4.79,Some of the better performers in the cannabis space over the last few weeks are those names involved in the extraction oils business NEPT VGWCSE LABSV HMMJCA MJ
Steven999,True,2019-06-12 10:14:00,4.679,NEPT bye to my AMD and hello to more Nept I really shouldnt be getting this opp to buy below 500 A gift that will keep on giving Waiting to see how low they can drop it then adding some today and again after the call
NetworkNewsWire,,2019-06-12 10:13:00,4.681,NetworkNewsBreaks TGODTO TGODF Announces 2019 AGM Voting Results Enters MultiYear Agreement with NEPTTO NEPT networknewswirecomnetwork
alo70,,2019-06-12 10:11:00,4.674,NEPT 12M volume and no push up i wanted after gap fill its gasping im out hit SL here GLTA
abovetreeline,,2019-06-12 10:09:00,4.693,NEPT Shorts looking for a shelf offering Not happening
Brasher270,True,2019-06-12 10:06:00,4.725,NEPT just closed my GOOGL position boys if this bad boy drops back in 467 Im adding up a big block
alo70,,2019-06-12 10:04:00,4.755,NEPT loaded more on that dip thx tight SL now
Steven999,,2019-06-12 10:04:00,4.755,NEPT the large short position is pouring yet more money into this in attempt to keep their positions from spontaneously combusting They can not keep a great company and great mgmt team down We will hear a confident and well articulated ceo deliver a compelling glimpse into the very bright future of this company on CC
kmichell,,2019-06-12 10:03:00,4.741,NEPT institutional buys here are pretty pitiful what gives compared to HEXO for example
PBR_,True,2019-06-12 10:02:00,4.715,NEPT what a dick twister still fairly confident we see 5 today debating selling before ER or holding until tomorrow Regardless looking to sell and buy back well see
TraderLeibniz,,2019-06-12 09:58:00,4.678,Reminder NEPT LULU ERs AMC today Thats what Im watching not sure if Im gonna be playing either
Brasher270,True,2019-06-12 09:57:00,4.711,NEPT guidance is going to be great this afternoon So many things in the works
alo70,True,2019-06-12 09:55:00,4.75,NEPT waiting for vwap line to load more
DannyTorrents,True,2019-06-12 09:55:00,4.75,NEPT TGOD is a beast Financials here cdnshopifycomsfiles10
nub_cannon,,2019-06-12 09:51:00,4.748,NEPT gap gettin filled
ColorlessGreenIdeas,,2019-06-12 09:51:00,4.748,NEPT this is trending
iNEEEDmoney,True,2019-06-12 09:49:00,4.741,NEPT so many desperate RH traders here looking for that quick payday without knowing anything of this company
DannyTorrents,,2019-06-12 09:47:00,4.767,NEPT Heres the Valleyfield QC location 2hr drive 4hr train to Sherbrooke vimeocom333830004
Samdee,True,2019-06-12 09:47:00,4.767,NEPT go up fast please
ProProfitTraders,,2019-06-12 09:46:00,4.815,Earnings releases we will be watching today afterhours LULU RH NEPT
DannyTorrents,True,2019-06-12 09:45:00,4.853,NEPT Heres the Ontario TGOD location vimeocom336829517 Looks like money
McCrackin61,,2019-06-12 09:43:00,4.799,NEPT why isnt this thing skyrocketing
alo70,True,2019-06-12 09:42:00,4.76,NEPT 13 loaded here
DannyTorrents,,2019-06-12 09:41:00,4.763,NEPT It hit my 471 limit buy thank you for the 2 premium on shares vs yesterdays close with 230 MT order Cheap is good
GreenForTheGreen,True,2019-06-12 09:40:00,4.748,NEPT theyre trying REAL hard to hold this back today
Mr_rudyk,True,2019-06-12 09:39:00,4.8,NEPT 550 end of day
alo70,True,2019-06-12 09:36:00,4.792,NEPT taking entry here dip n rip
TexWiz,,2019-06-12 09:35:00,4.842,NEPT Watching and hoping to get in within next 6 minuteslet it take opening dip then watch for a green reversal candle
taguru,False,2019-06-12 09:35:00,4.842,Neptune Wellness Solutionss NEPT Aroon Indicator entered a Downtrend on June 11 2019 View odds of downtrend tickeroncomappnewsSearch
MySonisAlsoNamedBort,,2019-06-12 09:34:00,4.855,NEPT aaaand were giving it back
DannyTorrents,True,2019-06-12 09:33:00,4.891,NEPT Feeling like slingshot stretched back tight
alo70,True,2019-06-12 09:31:00,4.992,NEPT
TradeIdeasQuant,,2019-06-12 09:30:00,5.007,NEPT tradeideascomtickyticky Significant Breakout with Unusual Social Activity Up 8 for the day
rickalter,True,2019-06-12 09:30:00,5.007,NEPT higher scalp
