BYOB1,,2019-06-12 13:08:00,5.585,GUSH OIL AND GAS The US will maintain oil production despite falling prices says deputy energy secretary
Energyman3836,True,2019-06-12 12:51:00,5.654,CRC disconnecting from GUSH bullish
marketslongterm,True,2019-06-12 12:47:00,5.62,GUSH I will Boyce to upper BB 632
Dareallia,,2019-06-12 12:35:00,5.609,GUSH damn I couldve got out of this a little over even last week
gsmoney37,,2019-06-12 12:21:00,5.55,GUSH WHERE ARE THEY NOW FROM 13 to 550 WHERE ARE THEY
gsmoney37,,2019-06-12 12:19:00,5.56,GUSH some of the original experts some have disappeared a few remain DingoButt DayDreamingFUND mike1987 EnergyBull281 Trish11973
gsmoney37,,2019-06-12 12:11:00,5.559,GUSH another 100 to go
gsmoney37,False,2019-06-12 12:10:00,5.565,GUSH just a reminder for the 15 in a hurry club the shorts are phucked club the bottom is in club we have traveled from13 to 550
GittyUp,,2019-06-12 12:07:00,5.561,GUSH Whip me beat me flog me feels good
Wangdiddy69,,2019-06-12 12:01:00,5.566,GUSH just stay above 5 and reverse in a week haha What will make this go up Anything soon
Terminalhorizon,,2019-06-12 11:59:00,5.539,GUSH Man This has gotten so bad I think its time to take a look at going long Brutal
Wangdiddy69,,2019-06-12 11:50:00,5.555,GUSH I think this will see 10 again when the reverse happens Maybe 11 or 12 Not sure much higher though especially if it goes to 4 I just need 9 and Im out
CeeMac,,2019-06-12 11:49:00,5.565,GUSH still pretty new at trading So when DRIP reverse splits and if it begins to fall afterwards this should get a nice little pick up
True19,,2019-06-12 11:26:00,5.615,GUSH I sold my shares of GUSH so it might shoot up to 10 right now
popndrop1,,2019-06-12 11:23:00,5.612,GUSH of the last 15 sessions including today theres been 8 red days and 7 green days but the total loss has been 41 over that time period from the high 15 days back Not a good sign Continued lower lows and lower highs Fundamentally oil will be lower for longer in my opinion Im looking to cut losses on any mini run In at 709 and I truly feel bad for bagholders much higher and have no respect for the jerks who bust on them for losing money GLTA
DeArtiste,,2019-06-12 11:19:00,5.63,GUSH OUCH
Tylerwilliams9305,True,2019-06-12 11:13:00,5.625,GUSH
AlCapone,,2019-06-12 10:57:00,5.7,GUSH oilpricecomLatestEnergy
AlCapone,,2019-06-12 10:57:00,5.7,GUSH You think Oil is not needed anymore Frackers shot themselves in the foot here over supply Many frackers will go BK leaving the nearby towns full of meth and heroin addicts
AlCapone,,2019-06-12 10:55:00,5.699,GUSH I remember this was 100 LOL talk about decay even with splits its decay
danman1732,True,2019-06-12 10:49:00,5.764,GUSH that very well couldve just been bottom
7figuremama2019,True,2019-06-12 10:48:00,5.79,GUSH
dicerollcapital,,2019-06-12 10:45:00,5.762,GUSH brutal
ChartMill,,2019-06-12 10:16:00,5.645,Although the technical rating is bad GUSH does present a nice setup opportunity chartmillcomanalyzephpu
revance2,,2019-06-12 10:09:00,5.625,GUSH if m and m kill the stock drip not going anywhere
trepac,,2019-06-12 10:08:00,5.645,GUSH whats gonna make this go up It may be cheap but whats the catalyst thats going to make it go higher from here
mhper,False,2019-06-12 10:03:00,5.667,GUSH Somebody said inventories have nothing to do with Gush price lol That is why you are holding a bag dude
ScrubAttack,,2019-06-12 10:02:00,5.653,GUSH blood bath continues
vbcapital,False,2019-06-12 09:57:00,5.644,GUSH see 4 soon
DeArtiste,,2019-06-12 09:42:00,5.694,GUSH new 52 week low
CeeMac,,2019-06-12 09:41:00,5.667,GUSH not looking good
mhper,False,2019-06-12 09:34:00,5.689,GUSH I told you all to get out and buy drip I guess you like holding a bag
avidtrader31,,2019-06-12 09:34:00,5.689,GUSH making new 52 week lows by the minute
TradeIdeasQuant,,2019-06-12 09:32:00,5.705,GUSH tradeideascomtickyticky is trading Down Significantly Today Down 5 for the day
