motleytool,,2019-06-12 10:39:00,0.455,TBLT Short scalp should be just about over folks Defies logic to hold a short position now Any news and shorts will get roasted in the tailpipe
motleytool,True,2019-06-12 10:35:00,0.4583,TBLT RS not approved by shareholders yet and meeting isnt until july 23 We will have much news before then Not sweating Bullish AF
greedandfear101,True,2019-06-12 10:35:00,0.4583,TBLT great dip buy inflection point at 46
ony2k,,2019-06-12 10:35:00,0.4583,TBLT Shorts might want to rethink this
LockinProfits,,2019-06-12 10:34:00,0.4583,TBLT add Michael Panosian the CEO on LinkedIn and send him a message
Cheap_Trader,True,2019-06-12 10:32:00,0.4647,TBLT just added
Rags2kittens,,2019-06-12 10:31:00,0.465,TBLT as long as they dont RS give this thing a few earnings and it will be recognized They are doing a shot ton to set up growth Dilution ends earnings good and stock will have good value Also it is going to pop huge at some point I just cant sell even though I want to But I am not throwing another nickel into this until it breaks through the trendline on the daily
ProfitablePiggg,True,2019-06-12 10:31:00,0.465,TBLT coming
ProfitablePiggg,True,2019-06-12 10:31:00,0.465,TBLT big spread no one really selling down here manipulation gonna bounce hard
ProfitablePiggg,True,2019-06-12 10:29:00,0.4509,TBLT back up
Alib2,,2019-06-12 10:26:00,0.4483,TBLT let me guess the only pr to make this go up and stay up would be a going out of business or bk
cjohnson3413,,2019-06-12 10:25:00,0.4465,TBLT i always ask God to keep me humble but this is a little much
dotana,,2019-06-12 10:22:00,0.4481,TBLT heavy selling everyday feels like billion shares to be sold another good case to watch always can learn new in stock market
ony2k,,2019-06-12 10:19:00,0.4498,TBLT This is one seriously fucked up stock
roaddawg91,,2019-06-12 10:19:00,0.4498,TBLT If you like to be surprised and wonder where your money went I would suggest buying not only TBLT but CEI HMNY and DPW Tesla is also another one good one Just buy it over 250 haha
zylgian73,,2019-06-12 10:17:00,0.4479,TBLT Someone want to explain to me how this management still has a job after dropping stock value down 88 since February Is there anything investors can do to force them out the door
vernc,,2019-06-12 10:17:00,0.4479,TBLT still falling in the wedge uppers 30s expected
Emics,False,2019-06-12 10:14:00,0.448,TBLT I love going down everyday
Iriskw1,,2019-06-12 10:13:00,0.446,TBLT Every time management releases PR this goes down 10 plus
Johnpasal,,2019-06-12 10:11:00,0.4507,TBLT Damn this thing is a joke right now wouldnt touch it
ohshit,,2019-06-12 10:08:00,0.4599,TBLT shorts are beating the shit out of this and wkhs big time today
BigDaddy512,True,2019-06-12 10:04:00,0.4627,TBLT averaged down to 71
RP_jsw,True,2019-06-12 10:03:00,0.459,TBLT I m in
ProfitablePiggg,True,2019-06-12 10:03:00,0.459,TBLT
LivingMiscarriage,,2019-06-12 10:03:00,0.459,Both me and TBLT take our morning dumps at precisely the same time
InvestorsUnderground,,2019-06-12 10:02:00,0.4597,TBLT AMZN PR FailThat ship has sailed after NBY yanked lol
skjer,False,2019-06-12 09:59:00,0.4508,TBLT 23
yuepingxiao,True,2019-06-12 09:59:00,0.4508,TBLT can we refresh 52 week low today
ProfitablePiggg,True,2019-06-12 09:58:00,0.4549,TBLT if I was short Id cover here
Here2TradeThis,,2019-06-12 09:57:00,0.45,TBLT Sticking around for the launch of Amazon store in Wakanda Gonna be huge
ony2k,,2019-06-12 09:57:00,0.45,TBLT Shorts trying too hard as it hangs on by a thread No wonder this company cant get a leg up Hey shorts I caught that last run and frosted your asses
billydeewiggins,True,2019-06-12 09:57:00,0.45,TBLT from what i see on amazon all toughbuilt products are mostly 5 star rated It all boils down to consumer demand imo
Fkintrader123,True,2019-06-12 09:57:00,0.45,TBLT another 16 percent today
MrWarthog,False,2019-06-12 09:55:00,0.4529,TBLT Im out GL
roaddawg91,,2019-06-12 09:54:00,0.4507,TBLT I hope you didnt buy in here following the pumpers You can see the market doesnt give a damn about this companys fluff news as long as they continue to dilute
Jonnymiller7,,2019-06-12 09:54:00,0.4507,TBLT if shares are being added why is the OS Count always the same Asking for a friend
Fkintrader123,True,2019-06-12 09:53:00,0.4528,TBLT glad didnt buy it this morning from pumpers
stockstreet777,,2019-06-12 09:52:00,0.46,TBLT Pos management Amazon is on the netdoesnt matter what part of world u open a net store
LockinProfits,,2019-06-12 09:52:00,0.46,TBLT contact investor relations adminamatoandpartnerscom
jsmith14,,2019-06-12 09:52:00,0.46,TBLT wow this ticker is trash lol
ProfitablePiggg,True,2019-06-12 09:51:00,0.4601,TBLT up from here
Jonnymiller7,,2019-06-12 09:50:00,0.4632,TBLT warrants have to be close to being done
Stock_Psychic,,2019-06-12 09:50:00,0.4632,TBLT hanging by a thread each fluff PR is getting less and less action before it sells off
Jonnymiller7,,2019-06-12 09:50:00,0.4632,TBLT sooo yeah that happenedahhhgain
CBpunk,,2019-06-12 09:48:00,0.4643,TBLT what a dog Saw premarket spike to 59 was like damn finally here we go and of course here we are again
bullgogi,True,2019-06-12 09:48:00,0.4643,TBLT I got a tip from my cousin june young who empties the trash at toughbuilt and he told me that he heard Panosian say they are dropping the Somalia amazon store front tomorrow
Bullshiznit,,2019-06-12 09:45:00,0.4617,TBLT Sold premarket 50 Not what I expected but ok
yuepingxiao,,2019-06-12 09:44:00,0.4621,TBLT will dip if it hit 042 today
dotana,,2019-06-12 09:43:00,0.4657,TBLT ask CEO how many warrants waiting to be converted dont buy till this death spiral finance complete
Iledes01,,2019-06-12 09:43:00,0.4657,TBLT Most likely they will soon announce they open an Amazon UK store as well
cjohnson3413,,2019-06-12 09:42:00,0.4678,TBLT investor relations firm why wouldnt they do this from the start
ProfitablePiggg,True,2019-06-12 09:42:00,0.4678,TBLT I believe we hit 50 soon or under 45
stockstreet777,,2019-06-12 09:42:00,0.4678,TBLT opens Amazon store in investors AS
Earth33,,2019-06-12 09:41:00,0.4678,TBLT Well volume is here now lets see Weird price action this morning
ProfitablePiggg,,2019-06-12 09:40:00,0.466,BLIN INSY LGCY NBY watching closely in TBLT
strugglebus,,2019-06-12 09:39:00,0.4686,TBLT completely shocked by that price action this morning Had no idea it wouldnt hold
Gollum1234,,2019-06-12 09:39:00,0.4686,TBLT sht stock
ProfitablePiggg,True,2019-06-12 09:39:00,0.4686,TBLT im loading the shorts discount
LetsMakeMoney12345,True,2019-06-12 09:38:00,0.471,TBLT RELEASES AMAZON STORE IN BRATISLAVA
ProfitablePiggg,True,2019-06-12 09:37:00,0.471,TBLT just think this is the morning dip rn hahah
ProfitablePiggg,True,2019-06-12 09:36:00,0.4792,YRIV sold my 485 avg pre market 50 for TBLT at 4695
SelfDestruction,,2019-06-12 09:35:00,0.4772,TBLT new PR firm just inherited a shtstorm
Ginos2000,,2019-06-12 09:35:00,0.4772,TBLT whens the reverse split
ProfitablePiggg,True,2019-06-12 09:35:00,0.4772,TBLT about to gap up 50 mark this post
Iledes01,,2019-06-12 09:34:00,0.48,TBLT As long as the warrants B havent been all converted these news only give more fuel to shorts I think most of the 800K shares traded PM are shorts
ProfitablePiggg,True,2019-06-12 09:32:00,0.4709,TBLT raise those bids wimps
Gollum1234,,2019-06-12 09:32:00,0.4709,TBLT almost million volume at open
SelfDestruction,,2019-06-12 09:32:00,0.4709,TBLT that had to be about the funniest opening I have seen yet on this thing Its like the brakes were put on supply demand
ProfitablePiggg,True,2019-06-12 09:31:00,0.4695,TBLT gotta be an airhead not to load up here under 47
samo001,True,2019-06-12 09:30:00,0.4691,TBLT good news and SSR lets see
