feathermerchantwon,True,2019-06-12 09:46:00,6.527,XON
SarahVI,True,2019-06-12 09:46:00,6.527,BLIN XON working well
scottyrock24,,2019-06-12 09:45:00,6.609,XON Keep going keep going lets buy byebye
BirkdaleAce,,2019-06-12 09:45:00,6.609,XON Escape velocity Penny whores missing the big move
809trader,,2019-06-12 09:44:00,6.572,XON good bye my love
tobira55,True,2019-06-12 09:44:00,6.572,XON SQUEEEEZEEE
scottyrock24,True,2019-06-12 09:44:00,6.572,XON go baby
TradeIdeasQuant,,2019-06-12 09:44:00,6.572,XON tradeideascomtickyticky Is doing in one week what you would kill for in a year New High 001 Next resistance 82996 from 2282019
Jesseone,True,2019-06-12 09:42:00,6.412,XON short squeeeeeeeze
arnolddunn,,2019-06-12 09:42:00,6.412,XON lol wonder if toon soldon a beach laughing
Turtletrading,,2019-06-12 09:40:00,6.335,XON Intrexon XON 600 was the markets top gainer this month soaring 37 Expect an Uptrend reversal tickeroncomappnewsSearch
screenjiver,,2019-06-12 09:39:00,6.343,XON Rocket and we are off Lets go shorts do the rest
DanimalVv,,2019-06-12 09:39:00,6.343,XON Gap Fill Gap Fill Gap Fill
Turtletrading,,2019-06-12 09:37:00,6.18,XON Intrexon XON 600 was the markets top weekly gainer with a 15 jump Expect an Uptrend reversal tickeroncomappnewsSearch
TradeIdeasQuant,,2019-06-12 09:30:00,6.133,XON tradeideascomtickyticky Yep This Up Move is one you are going to like New High 003 Next resistance 82996 from 2282019
