Bernstein_Liebhard,,2019-06-12 12:40:00,5.045,CLOUDERA CLDR CLDR CLASS ACTION ALERT Bernstein Liebhard LLP Announces That A Securities Class Action Lawsuit Has Been Filed Against Cloudera Inc CLDR httpswwwprnewswirecomnewsreleasesclouderacldrclassactionalertbernsteinliebhardllpannouncesthatasecuritiesclassactionlawsuithasbeenfiledagainstclouderainccldr300864499html
GS_INVESTMENTS,True,2019-06-12 12:23:00,5.035,CLDR I cant help myself I bought some cheap 712 calls
AA1180,True,2019-06-12 12:15:00,5.011,CLDR wtf Comatose
cloudforever,True,2019-06-12 12:13:00,5.034,CLDR cash flow and balance is very healthy
GGeko1,,2019-06-12 11:37:00,5.065,CLDR just read in Market Wizards a Guy has a try to avoid buying stocks below 20 and definitely never buy below 12 rule Added to my rules getting so many rules out of CLDR probably all Im going to get out of it a big pile of new rules
KeepWaiting,,2019-06-12 11:22:00,5.065,CLDR Still cant crack 5ish for any meaningful span Its NOT a bottom but based on the money that comes in near 5 its where Im averaging down from
projonmo78,,2019-06-12 11:13:00,5.095,CLDR I was watching trade sizes on Fidelity from 1020am These people whoever part of this manipulation should be thrown in jail for doing this crime I wish I could punch on their fuing face with all my strength at least once
msoi,,2019-06-12 11:08:00,5.105,CLDR after 12 pm rising again
mastrhiggins,,2019-06-12 11:05:00,5.105,CLDR Company with so much potential has not become a daily scalp stockhow sad
Turtletrading,,2019-06-12 11:02:00,5.1,CLDR Cloudera CLDR 509 hits alltime low after falling 174 today Expect a Downtrend reversal tickeroncomappnewsSearch
Junior1974,,2019-06-12 10:57:00,5.122,CLDR It held out an extra 30 min What a win
Turtletrading,,2019-06-12 10:47:00,5.16,CLDR Cloudera CLDR 509 was this quarters top loser falling 65 Expect a Downtrend reversal tickeroncomappnewsSearch
donversation,False,2019-06-12 10:39:00,5.154,CLDR Dead money Made a small gamble Lost Moving on and remaining coin elsewhere gross heap sloppy
projonmo78,True,2019-06-12 10:32:00,5.134,CLDR small volumes came back and trying to pull it down again not to worry this time they cant do it for long it has to go up
projonmo78,True,2019-06-12 10:29:00,5.157,CLDR Block Trade 37 Block Volume 1007813 14th of total trade so far
cubie77,,2019-06-12 10:21:00,5.23,CLDR man was 490 at lod yesterday Again like 4th or 5th bounce 4050 cent bounce from dat magical 5 level since earnings tank Buy around 4905 sell around 530540 rinse and repeat till it dont work anymore Use 485 as stop loss
Rd877,,2019-06-12 10:07:00,5.252,CLDR httpswwwclouderacompartnerssolutionsmicrosofthtm Has video for Azure and AWS partnerships more info then a few weeks ago
Stock_Bites,False,2019-06-12 09:49:00,5.296,SPY XLK Morning highs rejected on tech CLDR
Junior1974,,2019-06-12 09:49:00,5.296,CLDR Probably red in 30 min
Junior1974,,2019-06-12 09:49:00,5.296,CLDR IT wont hold
mastrhiggins,,2019-06-12 09:49:00,5.296,CLDR hmm seeing a pattern lol
GGeko1,True,2019-06-12 09:48:00,5.31,CLDR I could live with 4 days a few years of it and we can get out
firefox2778,,2019-06-12 09:46:00,5.321,CLDR nice nicekeep goingmy order not filled yet
Stock_Bites,,2019-06-12 09:46:00,5.321,CLDR Wanted to see more momentum so much selling
Stock_Bites,,2019-06-12 09:46:00,5.321,CLDR getting slow up here
Angieonstock,True,2019-06-12 09:45:00,5.299,CLDR IMO insiders were loading the shares yesterday Im wondering who is selling this cheap
GS_INVESTMENTS,True,2019-06-12 09:44:00,5.28,CLDR Sold my 726 options for a quick 23 will watch to enter again
itsallaboutheoptions,True,2019-06-12 09:37:00,5.238,Trade Ideas CLDR delayed JUN14 6C or JUL12 575C swing still actionable
stockman2323,True,2019-06-12 09:37:00,5.238,CLDR margin calls were forced sellers the past four days now its safe to buy
GGeko1,,2019-06-12 09:36:00,5.254,CLDR in the top 10 of Big Data and Analytics 2019 top 100 SD Times sdtimescomsdtimes100201
projonmo78,True,2019-06-12 09:35:00,5.242,CLDR finally I see block trades with big volumes its gonna fly nowBlock Trades 5 Block Volume 305274 Shorts are covering
