lara,True,2019-06-12 14:13:00,308.621,SHOP levels to consider 315 recent hi Next 321320 actions
AngryPanda,True,2019-06-12 14:11:00,308.544,SHOP 320
sankar_31,,2019-06-12 14:07:00,308.08,SHOP all the gamblers take some 290p at 30c this week just a lotto Hero or zero kind of stuff
Nathanael_,,2019-06-12 13:59:00,307.788,SHOP bulls this is absolutely a bubble It will fall and it will fall harder then you can imagine Thing is it could go to 400 first who knows
Magnanimous19,,2019-06-12 13:50:00,307.491,Dont short ROKU with stop losses Your Broker sell that info to HFT Citadel etc AMD BYND SHOP AAPL
kenstreet,,2019-06-12 13:47:00,307.415,SHOP salesforce should buy this for 1000share
eric_yuan4568,,2019-06-12 13:46:00,307.52,SHOP A very unusually flat day
ItsAllGone,True,2019-06-12 13:45:00,307.468,SHOP some how i feel like we will see a Short term dip to 295 before we launch to 350
sonicmerlin,,2019-06-12 13:43:00,307.058,SPY meanwhile SHOP is like pffft you mortals squabbling over things like buyers and sellers
leroy26,False,2019-06-12 13:40:00,306.947,SHOP boooooring
JusticeDepartment,,2019-06-12 13:36:00,307.11,SHOP
Jemi,,2019-06-12 13:18:00,307.431,Shopify Unite 2019 Shopify Partner Developer Conference SHOP uniteshopifycom
sankar_31,,2019-06-12 13:18:00,307.431,SHOP all the calls bought yesterday evening fked up so its not only puts it shows mid finger both side Whomever short dont need to worry until next leg up Mm wants flat so they can steal both of the bull and bears premium money
bergin1,False,2019-06-12 12:58:00,307.85,SHOP volume is too lowgoing to no where
tjayy212,False,2019-06-12 12:54:00,307.41,SHOP projected growth next quarter 50 currently with 34 billion valuationeven if they beat but miss growth projections a 100 drop incredibly easy
sonicmerlin,,2019-06-12 12:53:00,307.536,SHOP range trading no idea wth the next move is but daily chart kinda looks like a bull flag
leroy26,False,2019-06-12 12:49:00,307.406,SHOP money will go where there is am action This shit loosing tons of traders Will soon see where we goin
leroy26,False,2019-06-12 12:47:00,307.26,SHOP hateful bear is much better then bull screaming next amazoooon hooraaaayidiots
KlNGPlN,True,2019-06-12 12:39:00,306.98,SHOP 3 trading days out from Unite 400 soon enough
harrysown,True,2019-06-12 12:21:00,307.296,SHOP Nice call buying going on today but still loads of put buyers Breakout might be in the cards since MMs want it go higher to collect all the put premium
lara,True,2019-06-12 12:21:00,307.296,SHOP longs stay for United Conference in Toronto 618 Bullish
ItsAllGone,True,2019-06-12 12:19:00,307.28,SHOP market red shop gives no ducks
UFCLaugher,False,2019-06-12 12:03:00,306.678,SHOP its game over
UFCLaugher,False,2019-06-12 12:02:00,306.605,SHOP upward move stalled
BurningShorts,True,2019-06-12 11:50:00,306.355,SHOP shop bears are like Democrats Weak wrong whiney and powerless SPY
options1315,False,2019-06-12 11:49:00,306.303,SHOP this pig going under 280 Holding a ton of puts
Skidoome,True,2019-06-12 11:41:00,305.842,SHOP Options theta burn is allBears getting whacked again
vonGr,True,2019-06-12 11:40:00,305.529,SHOP market taking a breather So will I See you tomorrow
SeekingVega,,2019-06-12 11:32:00,307.15,SHOP holders
ivantrevizo,True,2019-06-12 11:31:00,307.24,SHOP you cant stop the movement just yet
sleekOptions,True,2019-06-12 11:29:00,306.722,Update2 SHOP Jun14 295 Calls Up 152 since alerted on Jun 06
UFCLaugher,False,2019-06-12 11:29:00,306.722,SHOP every time somebody starts talking about consolidation its a crystal clear indicators that there arent enough suckers to push it higher
ivantrevizo,True,2019-06-12 11:22:00,307.738,SHOP 310
Turtletrading,,2019-06-12 11:20:00,307.622,SHOP Shopify SHOP 30671 was the markets top weekly gainer with a 12 jump Expect an Uptrend continuation tickeroncomappnewsSearch
UFCLaugher,False,2019-06-12 11:19:00,307.37,SHOP aint nobody buying this turd just some tutes changing shares between accounts until the dilution bomb sends it to 260
Skidoome,True,2019-06-12 11:19:00,307.37,SHOP Wake me up under 290 or over 315
harrysown,True,2019-06-12 11:17:00,307.173,SHOP Bears keep forgetting that only time in past it went down was because of certain events Last time was stock offering before that citron calls Now that ppl no longer gives a f abt citron or other analysts theres no catalysts for it to go down like it did in past
SubGenius2,,2019-06-12 11:17:00,307.173,SHOP Sitting on the sidelines watching this stock continue to rise Not many shorting this Reminds me of the old postal mail pyramid scheme Last people in get left holding the bag
SeekingVega,,2019-06-12 11:16:00,307.21,SHOP Ah the fallacy of the Inst own Those numbers are always min 30 days late You may have been dumped into or in the process of it and youd not know
wildbill85,True,2019-06-12 11:13:00,306.94,SHOP Bears 75 of this stock is institutional ownership Just cover and move on Yall picked the wrong bull to ride and now yall are getting the horns
CryptoCrockett,,2019-06-12 11:11:00,307.516,SHOP looks like its flagging again
ItsAllGone,True,2019-06-12 11:10:00,307.65,SHOP this is why this stock only goes up retail just keeps selling to retail higher as institutes get to tell everyone their super smart for identifying a stock that has gone up 3x in 6 months
InwestorkaAmatorka,False,2019-06-12 11:03:00,306.975,SHOP absolutely controlled by MMs It wont go down unless they say so Yesterday and today proves it It was technically ready to dump Public float just few All tutes with zero insiders How that is even possible Unfortunately we all going dance how they play us Painfull for bears like me rite now But if tutes dump they dump at same time This is freaking ticking bomb But when Who knows Feels like distribution week to me Will MMs trying keep above 305
EstimizeAlerts,,2019-06-12 11:00:00,307.223,Estimize EPS expectations are 662 higher than that of Wall Street for SHOP Q2 Reporting 0730 BMOestimizecomintroshopcha
UFCLaugher,False,2019-06-12 10:56:00,307,SHOP beware of pump and dumps
harrysown,,2019-06-12 10:53:00,308,SHOP Look at short covering in CMG Bears getting their ass handed to them everywhere lol
harrysown,True,2019-06-12 10:52:00,308.362,SHOP 316 is a top Would be nice if it breaks out from there Have consolidated here for few days which is nice A breakout above could lead to 330350
Rarewalt,False,2019-06-12 10:49:00,308.23,SHOP If the weekly candle closes as a doji where it is now then this stock will have likely topped out
SeekingVega,,2019-06-12 10:45:00,307.638,SHOP Alot of bears will be born out of this one after all has been said and done
UFCLaugher,False,2019-06-12 10:44:00,307.565,SHOP no upside for this pig
harrysown,True,2019-06-12 10:36:00,307.32,SHOP Bears tryina convince bulls to sell it here lmao
ItsAllGone,True,2019-06-12 10:36:00,307.32,SHOP the force is strong with this one
JoeCoolTrader,,2019-06-12 10:34:00,306.1,SHOP the new Meetupcom for small business
menos,True,2019-06-12 10:34:00,306.1,SHOP ridiculous strength
root0,,2019-06-12 10:32:00,305.996,SHOP In the top 15 now most valuable Canadian companies Royal Bank of Canada RYTO look out 1B in sales and no profit no worries
biggp216,,2019-06-12 10:31:00,305.811,SHOP took 10 profits on calls Better than red
Terminalhorizon,False,2019-06-12 10:30:00,306.033,SHOP If you are buying here at the top or you are still holding without taking profit you are the greediest market participant in existence right now This isnt Amazon FAR from it
Winnerg,,2019-06-12 10:24:00,307.18,SHOP always up never down its the next amazon
LincolnList,,2019-06-12 10:22:00,308.138,If SHOP can go from 125 to 300 Then over time ROKU can do the same
Curioustock,,2019-06-12 10:22:00,308.138,SHOP MELI TTD ROKU what are some other names which are trading at x15 times with market caps above 10B starting a watchlist on high multiple names
JusticeDepartment,,2019-06-12 10:21:00,307.78,SHOP this is bs I want to go long to recoup my losses but this price is a hyperbubble
CindyHoo,,2019-06-12 10:17:00,308.617,SHOP will be taken out at around 400450 Big sharks are kicking the tires
ChartMill,,2019-06-12 10:15:00,308.83,SHOP PYPL and ZTS are amongst the strongest stocks in the market nearing a new high chartmillcomstockscreener
kremun,,2019-06-12 10:15:00,308.83,SHOP I am holding myself back from shorting this Super optimistic bulls short squeeze no willing seller but my my the valuation is insane
harrysown,,2019-06-12 10:13:00,309.026,SHOP Calls are getting little expensive here
wildbill85,True,2019-06-12 10:13:00,309.026,SHOP They are the best at what they do in a growing sector newsshopifycomshopifyun
Turtletrading,,2019-06-12 10:11:00,309.08,SHOP Shopify SHOP 30671 was the markets top quarterly gainer rising 49 Expect an Uptrend continuation tickeroncomappnewsSearch
wildbill85,True,2019-06-12 10:11:00,309.08,SHOP holding big gains impressive
JoeCoolTrader,False,2019-06-12 10:08:00,308.813,SHOP This is what Im hearing New Paradigm
harrysown,True,2019-06-12 10:08:00,308.813,SHOP Bears are delusional thinking that because retail is not buying then that means it will go down lol Institutions are holding this high growth stock They probably selling amazon etc and putting money into into software names which are immune to trade wars
ItsAllGone,True,2019-06-12 10:06:00,308.779,SHOP once again no selling
kremun,,2019-06-12 10:05:00,309.105,SHOP WOw even tesla dont bump up this much in the day like today a lot of tech are red How thnx god i am not short this is too irrational
harrysown,True,2019-06-12 10:03:00,309.389,SHOP Shopify making new ATH today Certainly looks so Hopefully ya bears covered yesterday when u had the chance SPY
sankar_31,,2019-06-12 10:03:00,309.389,SHOP lets go bulls show me 320
bokchow,,2019-06-12 10:02:00,309.262,SHOP what went down must
klotona,,2019-06-12 10:01:00,308.596,SHOP woah its green again who didnt see that coming
harrysown,True,2019-06-12 10:01:00,308.596,SHOP Another bull flag on daily
sonicmerlin,,2019-06-12 09:59:00,308.136,SPY SHOP do the algos ever break seriously when is enough enough
ieatcat,True,2019-06-12 09:59:00,308.136,SHOP this is in its own market
harrysown,True,2019-06-12 09:59:00,308.136,SHOP 320 in cards Lets gooooooooo
kremun,,2019-06-12 09:57:00,307.625,SHOP How long ago this stock is down I cannot remember
options1315,False,2019-06-12 09:52:00,307.607,SHOP going under 280 Easy Short Trade after trade after trade I am MONEY
rasoreme,,2019-06-12 09:50:00,306.67,SHOP how does this just go up regardless of what the market does
UFCLaugher,,2019-06-12 09:49:00,306.804,SHOP struggling to stay green
wildbill85,True,2019-06-12 09:47:00,307.617,SHOP Smells like bear poop in here again today
ieatcat,True,2019-06-12 09:47:00,307.617,SHOP bears in denial
Curioustock,True,2019-06-12 09:47:00,307.617,SHOP going to 315 then 350
CryptoCrockett,,2019-06-12 09:45:00,307.234,SHOP needs to do a double top here
malcolmQ,True,2019-06-12 09:39:00,307.01,SVMK After calling TWLO OKTA SQ SHOP Survey Monkey is my next big pick PT 24
JoeCoolTrader,False,2019-06-12 09:37:00,305.006,SHOP Bear flag Heading towards gap fill
sankar_31,,2019-06-12 09:37:00,305.006,SHOP only good stock on the market load up CULT
