TFARESJR,,2019-06-12 11:44:00,17.52,ENPH When will someone start writing 621 20 strike options
ENPHbearKilla,,2019-06-12 11:43:00,17.5,ENPH 20 is a natural number
chantalcoolsma,True,2019-06-12 11:39:00,17.45,ENPH and another 52w high
ENPHbearKilla,,2019-06-12 11:26:00,17.34,ENPH China tariffs dont affect solar Let others worry about Trump nonsense
solarlong,True,2019-06-12 11:19:00,17.38,ENPH By the Way All time high closing price was 1739 on 09172014 All time high intraday 1797 the day after
chantalcoolsma,True,2019-06-12 11:16:00,17.395,ENPH all time high before EOW maybe before EOD
BIGKG,True,2019-06-12 11:15:00,17.37,ENPH Will this hit 20 before end of month Lots of uncertainty for July if Trump hits China with more tariffs after G20 I think he will to force Fed to cut rates at end of July meeting Just Saying
widgeon7,,2019-06-12 11:09:00,17.325,ENPH Wants to test 1760
Turtletrading,,2019-06-12 11:01:00,17.271,ENPH Enphase Energy ENPH 1707 was the markets top weekly gainer with a 7 jump Expect an Uptrend continuation tickeroncomappnewsSearch
ufwop28,,2019-06-12 10:58:00,17.211,ENPH buy here
taguru,,2019-06-12 10:56:00,17.225,ENPH Enphase Energy ENPH 1707 was the markets top gainer this month soaring 22 Expect an Uptrend continuation tickeroncomappnewsSearch
ENPHbearKilla,,2019-06-12 10:56:00,17.225,ENPH I know I have mentioned not to get greedy in the past but keep in mind there were 2 red days last week and 2 the week before and already 1 this week so we got ground to make up
ENPHbearKilla,,2019-06-12 10:53:00,17.26,ENPH Now this is a given just a matter of today tomorrow or Friday
1Killerbee,,2019-06-12 10:52:00,17.297,ENPH My 1000 dollar investment in ENPH in 2018 just turned into 4000 dollars What a stockrocket As Kash says ENPHuego
jdixon,,2019-06-12 10:52:00,17.297,ENPH I have to admit when I first got into Enphase it was off the earnings report Ive mainly been just watching price action but I didnt realize a lot of inverters didnt work offgrid So like in the Puerto Rico disaster a lot of their solar didnt work I may be up on this stock but going to be down once I use it to buy solar for my house It is the smart move and no I dont think it will drain the suns energy and kill us all lol
Marco911,True,2019-06-12 10:52:00,17.297,ENPH its all love here I told myself 20 by eoy at this point 20 by end of summer feed the beast
RIGSOINC,True,2019-06-12 10:48:00,17.387,ENPH reminds me of Gold meet the new investors safe haven
ENPHbearKilla,,2019-06-12 10:46:00,17.4,ENPH An hour in we are almost at our daily quota already while the other solars are lagging behind might have to get greedy and demand an ATH today
meatrace,True,2019-06-12 10:44:00,17.308,ENPH took a little while to kick in this am but I think weve finally activated the
Peanut2018,True,2019-06-12 10:43:00,17.358,ENPH new 52 wh Highagain 1739 MacSteve07
hambo6,True,2019-06-12 10:43:00,17.358,ENPH
ENPHbearKilla,,2019-06-12 10:42:00,17.36,ENPH Theres your new 52 week high
jdixon,,2019-06-12 10:42:00,17.36,ENPH I havent seen anyone here talking about it going to 10 in a while Whats going on
ENPHbearKilla,,2019-06-12 10:39:00,17.283,ENPH Buy algo turned on
PayTMB,,2019-06-12 10:35:00,17.155,ENPHqzcomafrica1640800renew
taguru,,2019-06-12 10:29:00,17.16,ENPH Enphase Energy ENPH 1707 soars 82 and reaches a 3month high Expect an Uptrend continuation tickeroncomappnewsSearch
YellowstoneCaldera,,2019-06-12 10:26:00,17.2,ENPH B Riley FBR issues 21 price target for Enphase You can google it if youd like but Id rather spare you having to visit the various garbagetier stock news websites unless you use an adblocker Note that Enphase apparently presented at the 20th Annual B Riley FBR Institutional Investor Conference in Beverly Hills CA on May 22 2019
bonder,,2019-06-12 10:25:00,17.21,ENPH seekingalphacomnews34699
ufwop28,,2019-06-12 10:23:00,17.215,ENPH pure muscleflexing
ChartMill,,2019-06-12 10:18:00,17.158,ENPH DG and UL making a new 52 week high chartmillcomstockscreener
ENPHbearKilla,,2019-06-12 10:13:00,17.14,ENPH We the best stocktwitscomENPHbearKill
jdixon,True,2019-06-12 10:09:00,17.11,ENPH I would of thought we dip into the 16s by now but it is being rejected May be stronger than I though The stock you cant doubt
chantalcoolsma,,2019-06-12 09:57:00,17.135,ENPH I need a new 52w high it is almost 30 mins ago
DamnIshouldaSold,True,2019-06-12 09:55:00,17.137,ENPH usually I take profits after a 200 increase but not with this BEAST
greg1674,,2019-06-12 09:54:00,17.105,ENPH are we ever going to finally hear about the silent partner
ufwop28,,2019-06-12 09:49:00,17.064,ENPH back in 1708
reddirama,,2019-06-12 09:38:00,17.233,ENPH BRileyFBR analyst Dave Kang reinstates coverage on Enphase Energy NASDAQ ENPH with a Buy rating and a price target of 2100 from 900
gamevestor,True,2019-06-12 09:36:00,17.132,ENPH Got in at 1490 but I averaged up today I have faith in this one
ufwop28,,2019-06-12 09:35:00,17.12,ENPH sold 1730about to get back in thoughgains oclock
