naa3e5,,2019-06-12 15:35:00,32.283,AMD looks like a weekly pin at 325
spacechimp,,2019-06-12 15:34:00,32.305,AMD
Instaupgrades,True,2019-06-12 15:34:00,32.305,SPY Trump said many times today China deal something good happening with China China wants a deal Kudlow yesterday said China wants to get back into the deal and Trump too It means China talks coming overnight bullish tweet and we explode to new highs China deal is finally coming IMO both countries under high pressure Get ready AMD AMD will test 34 tomorrow IMO
jw996,,2019-06-12 15:34:00,32.305,AMD China shooting itself in the foot tech industries moving production to other countriesgl
NinefingerMike,,2019-06-12 15:34:00,32.305,AMD boring day so i jumped into YTEN
flynavy99,False,2019-06-12 15:33:00,32.312,AMD Dow is downhill SmH is downhill NDX is downhill volume is half of yesterday and price has been stuck at 3230 for 30 hours guess what happens tomorrowand Friday
money_flows,,2019-06-12 15:31:00,32.303,AMD strong in comparison SMH
EstimizeAlerts,,2019-06-12 15:30:00,32.298,Heres what 23 Estimize analysts believe AMD will report for Q2 Gross Margins on 0724 AMCestimizecomintroamdchar
JusticeDepartment,,2019-06-12 15:29:00,32.29,SPY TSLA SHOP AMD for some reason I cant make money anymore for months every trade I touch instantly moves against me Only way to profit is buy SHOP but Im too scared at this price
AugustMaximus,,2019-06-12 15:28:00,32.283,AMD Hopefully the WS turds wont pin this at 3240 until Fridays MC
whatupelon,,2019-06-12 15:27:00,32.289,AMD this stock will never break long term down trend
jcobjcob,,2019-06-12 15:26:00,32.296,AMD Which one will consumer purchasetomshardwarecomnewsamdr
richierichrichie,,2019-06-12 15:26:00,32.296,AMD This SP 500 sector is having its best month in about 4 years trouncing tech stocks marketwatchcomstorythis
daviddaubner,,2019-06-12 15:25:00,32.307,Top Most Active SPX Stocks today AMD GE BAC MU CMCSA source finscreener
ceobrattwatking,True,2019-06-12 15:24:00,32.303,Swinging 1050 shares of BYND AMD TSLA buying Anyone else checkout our teams youtube channel for free stock market videos youtubecomchannelUClZLt
Dberman5,,2019-06-12 15:24:00,32.303,AMD I love a large green candle Please more
mountainbiker168,True,2019-06-12 15:24:00,32.303,AMD Max load here for a big rally up tomorrow Courtesy from the shorts including the bipolar Pastor etal
v3tuz,True,2019-06-12 15:23:00,32.31,AMD the calls are to cheap not to buy Options are taking max pain
richierichrichie,,2019-06-12 15:23:00,32.31,AMD nice comeback
tdiggs9782,True,2019-06-12 15:23:00,32.31,AMD all that work for the bears to grab a measley 50 Tomorrow theyll lose a full 3 though Dont spend it all in one place tonight
ceobrattwatking,,2019-06-12 15:23:00,32.31,AMD spiking
JohnWTrader,True,2019-06-12 15:22:00,32.284,AMD Well be roasting some Bear Meat by eow fueled by the massive options
OptionTraderZ,True,2019-06-12 15:22:00,32.284,AMD Im in calls 325 call whos with me SPY Calls looks legit on amd
JohnWTrader,True,2019-06-12 15:20:00,32.234,AMD waking up at 33s would not help your bearish moods lol
OptimistInvestor,True,2019-06-12 15:19:00,32.233,AMD Its a public secret that AMD is going to eat INTC market share in turbo mode the coming quarters
Omae_Wa_Mou_Shindeiru,True,2019-06-12 15:18:00,32.228,AMD tmrw should be green
Lvrgd2Hlt,,2019-06-12 15:17:00,32.235,AMD 3nm on tap for 2021httpswwwelectronicsweeklycomnewsbusinesssamsungpdk3nm201906
volume88,True,2019-06-12 15:17:00,32.235,AMD SPY the king tardo
Marcush214,,2019-06-12 15:16:00,32.219,AMD has power hour started yet
hawk36,True,2019-06-12 15:15:00,32.22,AMDINTEL when your FABS cant produce 10nm and you are stuck on 14nm while your competition has 7 7 6 and 5nm ready for production you may want to rethink your business model ASAP
ScottyLovesCle,True,2019-06-12 15:13:00,32.239,AMD Back in for next weeks Calls Good level
jbrashear,True,2019-06-12 15:12:00,32.218,HD AMD DIS Tomorrow should be fun
AmanAsmaro,False,2019-06-12 15:11:00,32.22,SPY AMZN AMD AAPL Come on bulls pump it to green I challenge yall
hawk36,True,2019-06-12 15:10:00,32.225,AMD Intel has no other choice but to liquidate its FAB business but I hope they dont realize that for a few more years
Ascendor81,,2019-06-12 15:08:00,32.202,AMD INTC TSMC To Commence 2nm Research In Hsinchu Taiwan Claims Report wccftechcomtsmc2nmresea
AmanAsmaro,False,2019-06-12 15:08:00,32.202,SPY AAPL AMZN DJIA AMD Lets see the strength of the market now only down 020 if the bull pattern is real it can easy pass in the power hour real test for tomorrow
Ascendor81,,2019-06-12 15:08:00,32.202,AMD INTC 2019 TSMC 7nm vs intel 14nm2020 TSMC 7nm EUV6nm EUV vs intel 14nm2021 TSMC 5nm EUV vs intel 14nm2022 TSMC 3nm EUV GAAFET vs intel 10nm
AlphaTrader8,False,2019-06-12 15:07:00,32.191,SPY Does the selling in the last hour intensifies Yes MU LRCX AMD AAPL
EAMD,False,2019-06-12 15:06:00,32.182,AMD just spoke to lisa and she said she spent the 500M loan on a HUGE pile of shit not sure why but definitely bearish 22 by EOD
tdell91,,2019-06-12 15:06:00,32.182,AMD get in on CRK while its cheap
Ascendor81,,2019-06-12 15:05:00,32.175,AMD INTC New bench from 3950x IT IS A MONSTER browsergeekbenchcomv4cp
hawk36,,2019-06-12 15:04:00,32.178,AMD Im guessing a weak power hour today LOLZ
ceobrattwatking,True,2019-06-12 15:04:00,32.178,For those asking how I made this huge 48000 trade on BYND TSLA AMD Checkout this guys analysis and calls on stocks Hes spot on and gives amazing calls youtubecomchannelUClZLt
EAMD,False,2019-06-12 15:02:00,32.186,AMD 25 by EOD
Bullbearoptions,True,2019-06-12 15:02:00,32.186,AMD Hold or sell
ironwill21,False,2019-06-12 15:02:00,32.186,AMD Ive never seen AMD overbought and not have a significant pull back Its coming
Makkawy89,True,2019-06-12 15:00:00,32.208,AMD i would Post all the recent upgrades here but tbh theres just too many
GreenStreetOptions,,2019-06-12 15:00:00,32.208,AMD other semis like MU holding this down
wader2k,True,2019-06-12 15:00:00,32.208,AMD ok time for pet pics
El_Chartel,,2019-06-12 15:00:00,32.208,AMD You boys better believe it will not go below 29 ever again
vacquita,,2019-06-12 14:58:00,32.24,VUZI back in 382 AMD good entry here ENT on pause for now INSY selling pressure Wild swings across the board Power hour should be interesting
flynavy99,,2019-06-12 14:57:00,32.23,AMD VWAP to start power hour Game on
AmanAsmaro,False,2019-06-12 14:53:00,32.275,SPY QQQ AAPL AMZN AMD Market aint even down today just holding down 40 points watching for a move up near close if not down day tomorrow for 100200 points easy
IGottaWearShades,,2019-06-12 14:49:00,32.273,AMD WS really having fun with this one today
ceobrattwatking,True,2019-06-12 14:46:00,32.23,48500 profit with BYND letting it ride Watch this analysis from the team youtubecomwatchvbpGudRW also have AMD and buying more TSLA shares too
noloss,True,2019-06-12 14:46:00,32.23,AMD i can has a reversal
Brandontrade,,2019-06-12 14:46:00,32.23,AMD trump shut up nicely lets keep it that way
Instaupgrades,True,2019-06-12 14:45:00,32.199,AMD stupid day traders always selling off guess real investors go long
sahil1,,2019-06-12 14:45:00,32.199,AMD noooooo Trumps talking on TV and the market its going down
garry02464,True,2019-06-12 14:45:00,32.199,AMD I told ya its no more idiots to sell it for 32 for32 32
whyshorteth,False,2019-06-12 14:44:00,32.14,AMD short 3212 target 2321
nzjk,,2019-06-12 14:44:00,32.14,AMD looking for a bounce around here to continue uptrend for day
TRADERLETE,True,2019-06-12 14:42:00,32.185,AMD and BYND trades today Letting my BYND shares run as we head into the last trading hour of the day Up 2000 on the day
nayakb512,,2019-06-12 14:41:00,32.175,AMD tried its best but it will just follow rest of the semis by eod
noloss,True,2019-06-12 14:40:00,32.174,When AMD and MU are the same price you guys should hop over to AMD
AmanAsmaro,False,2019-06-12 14:40:00,32.174,AMD buhbye
OptionSamurai,True,2019-06-12 14:38:00,32.222,AMD sell put on AMD Strike 26 20 margin of safety and 11 unleveraged return for 1 month 90 prob of profit Will roll if challenged
JustJay90,True,2019-06-12 14:37:00,32.23,AMD why are we struggling for 33 with ratings like this barronscomarticlesbuyam
jsheridan,True,2019-06-12 14:37:00,32.23,AMD Nomura AMDs Upcoming Products Can Drive Revenue Momentum Operating Leverage But wrong PT With that you mean 43
SilentFathom30,,2019-06-12 14:37:00,32.23,AMD yup guys get out now this is diving look at the weekly chart
noloss,True,2019-06-12 14:37:00,32.23,AMD
TheJoker88,False,2019-06-12 14:36:00,32.23,AMD HEHE lol enjoy the losses tardos
JustJay90,True,2019-06-12 14:33:00,32.24,AMD lets go benzingacomanalystrating
Momoney_moproblem,,2019-06-12 14:32:00,32.219,QQQ tomm AMD goes lower and ROKU goes higher
ceobrattwatking,,2019-06-12 14:32:00,32.219,BYND AMD TSLA i will be swing Trading all these stocks Im up 46502 on the day so far Shoutout to traderlete for the alerts Hes only letting 60 more people in traderletecomproductstra
WaveGenius,,2019-06-12 14:31:00,32.238,61219 Elliott Wave Updates For Big Tech AMD W AAPL MSFT wavegeniuscom61219elli
dbatech99,,2019-06-12 14:30:00,32.22,AMD market slow tank Will resume when market resumes
tickersquare,,2019-06-12 14:29:00,32.221,MU Dont tell me it is really going to happen If MU and AMD come in contact no one would be safe from the resulting explosion
tragedy,,2019-06-12 14:29:00,32.221,AMD Good thing I sold when I did today Just waiting to buy in at a better price than what I did
JonSnow1978,True,2019-06-12 14:28:00,32.197,AMD man no one making money just staring at screen Guess i will just stare at my employees out my window They look nervous lol
richierichrichie,,2019-06-12 14:28:00,32.197,AMD benzingacomanalystrating
bruceda,True,2019-06-12 14:27:00,32.182,AMD What Does Deutsche Bank Think About AMD Stock DEUTCHE NEAR TIPPING POINT ON AMD financeyahoocomnewsdoes
SmallShare,,2019-06-12 14:25:00,32.206,AMD not much todaytight rangeyoutubecomwatchv62T5L4
itscrashing,,2019-06-12 14:24:00,32.214,AMD The GPU euphoria looks like is going to be short lived techradarcomnewsnvidias NVDA
stockwiz458,,2019-06-12 14:23:00,32.22,AMD Not gonna lie this stock fucked me up pretty fucking good
Benzinga,,2019-06-12 14:23:00,32.22,Nomura AMDs Upcoming Products Can Drive Revenue Momentum Operating Leverage AMD MSFT SNE GOOG GOOGL benzingacomanalystrating
sebastian66,False,2019-06-12 14:21:00,32.27,AMD raja and Friends working at intel 20202021 this will be a great short mark it
AugustMaximus,,2019-06-12 14:20:00,32.283,AMD OMG WS can you get any more corrupt
flynavy99,False,2019-06-12 14:20:00,32.283,AMD Big test of 3220hopefully in the next 1020 Mins
s0r0s,,2019-06-12 14:20:00,32.283,AMD Will this see sub25
jcobjcob,,2019-06-12 14:20:00,32.283,AMD This should prove to be interestingLawyer up Verizonfinanceyahoocomnewshuaw
shakenpepe,,2019-06-12 14:19:00,32.26,AMD bollinger pinch big move coming
dbatech99,,2019-06-12 14:19:00,32.26,AMD simply following the market if you are paying attention
Marcush214,,2019-06-12 14:18:00,32.275,AMD smfh
Lorettam72,,2019-06-12 14:16:00,32.282,AMD take their visas
tmoney23,False,2019-06-12 14:16:00,32.282,AMD BUY the dip
BeABell,,2019-06-12 14:16:00,32.282,AMD Alright peeps can we stop citing the new console deals They are NOT a new source of revenue They simply maintain the current stream
mhmp24,,2019-06-12 14:14:00,32.328,MU AMD a year ago this was unthinkable
Lorettam72,,2019-06-12 14:14:00,32.328,AMD Poland tariffs
jcobjcob,,2019-06-12 14:12:00,32.35,AMD INTC NVDALord Cramer sold nypostcom20190612jimc
bluejack696,False,2019-06-12 14:10:00,32.348,AMD FkFinally 3232 brokehurrayLol
ceobrattwatking,True,2019-06-12 14:07:00,32.33,Up nearly 45000 on the day with TSLA AMD BYND 97 one time payment alerts BEST CALLS IN THE GAME traderletecomproductstra
DedHedFred,True,2019-06-12 14:06:00,32.32,AMD If MMs really saw this going down to fill the gap you bears think exists then why wouldnt they be short selling the brakes off it on an otherwise low volume day Maybe because they know like rest of us bulls do that it is clearly in an uptrend
nzjk,,2019-06-12 14:04:00,32.39,AMD Nice day for swapping my 628s for July calls Lessening the effect of theta burn Sell 628s on small rise buy Julys on dip
Syler4u,,2019-06-12 14:04:00,32.39,AMD Cant take this zombie slow ssssssst anymore
NinefingerMike,,2019-06-12 14:04:00,32.39,AMD 84 chance of a rate cut in July
bluejack696,False,2019-06-12 14:03:00,32.404,AMD insider itself hav sold at 314 I guessshorts r just selling few more million shares at this high price they get it down buy cheap
redraidercab,,2019-06-12 14:00:00,32.362,AMD trump about to speak
AmanAsmaro,False,2019-06-12 14:00:00,32.362,AMD that drop lol
NinefingerMike,True,2019-06-12 13:59:00,32.398,AMD maybe 33 EOD
Dishant,True,2019-06-12 13:58:00,32.42,AMD If youre bearish long term on this youre probably long GE and DRYS
Greedling,,2019-06-12 13:58:00,32.42,AMD burning premiums
wader2k,,2019-06-12 13:57:00,32.438,AMD 3241 MU 3276 hmmm 2 ships crossing in broad daylight
nzjk,True,2019-06-12 13:56:00,32.405,AMD Went from a bearish trend to a bullish trend on daily Nice
DedHedFred,True,2019-06-12 13:53:00,32.392,AMD Its encouraging that AMD has held up today in spite of red markets and semis down even more so It appears were establishing a new base at current levels A move over 35 is gonna shut the bears up for a couple days
kremun,,2019-06-12 13:53:00,32.392,AMD you guys watch other semi Micron PE ratio is ridiculous Semi is wreck
sanchezklauss,,2019-06-12 13:52:00,32.38,AMD my puts are dead
lizandmurphy,,2019-06-12 13:51:00,32.387,AMD again we like this one in our placecome click a link to see for yourselfits free
bluejack696,False,2019-06-12 13:50:00,32.352,AMD eyes are waiting for that strait line downLol
Magnanimous19,,2019-06-12 13:50:00,32.352,Dont short ROKU with stop losses Your Broker sell that info to HFT Citadel etc AMD BYND SHOP AAPL
sleekOptions,True,2019-06-12 13:49:00,32.364,Update2 AMD Jun21 29 Calls Up 326 since alerted on Jun 04
Instaupgrades,True,2019-06-12 13:49:00,32.364,AMD AMD will push hard by power hour wants to test 33 INTC NVDA SPY remember this when you buy AMD 33B company v 200B and 90B with equal and better products smart buy
itscrashing,,2019-06-12 13:49:00,32.364,MU is it going to have the same market cap as AMD by the EOD
got_to_say_it,,2019-06-12 13:47:00,32.355,AMD likely new range will be 30 to 33 until ER run up Breakout v likely if New news upgrade or China deal
fidycent,True,2019-06-12 13:45:00,32.336,AMD Eventually someones is going to fall for it Im hoping its not bulls
kremun,,2019-06-12 13:45:00,32.336,AMD No Testing All time High mmnn semi pullback affecting AMD at last
seedlesslion,False,2019-06-12 13:44:00,32.314,AMD sub 32 oed bulls never learn price rejected 3250 resis
Instaupgrades,True,2019-06-12 13:44:00,32.314,SPY Algos now know Trump wants a deal they are trapping more bears for next 2 days IMO China is going to bounce big overnight China wants to make a deal too They will restart negotiations really soon and market will hit ATH this has happened many times last 2 years get ready AMD AAPL MSFT
bluejack696,False,2019-06-12 13:41:00,32.346,AMD Fk Callits PUT TimeLol
ceobrattwatking,True,2019-06-12 13:40:00,32.36,Up 42000 before powerhour Swinging ALL my BYND AMD TSLA buying shares Not guna be able to sleep tonight Alerts traderletecomproductstra
bdub860,,2019-06-12 13:37:00,32.415,AMD racism is officially on the back burner we now judge based on your stance in AMD
richierichrichie,,2019-06-12 13:34:00,32.396,AMD the volume is 43 millions
Real_fake_news,True,2019-06-12 13:31:00,32.373,AMD has some really good new chips while INTC has stagnated None of the new products are flashy No hybrid X86ARM processor like they once were working on no new ARM based processors with the power of an X86 one None of that But these new chips are the fundamental products that the industry needs and in my view AMD stands to make a nice profit in coming years
hawk36,,2019-06-12 13:30:00,32.378,AMD does MU have a large cash position How much cash do they have
Tylers_Stock_Trades,False,2019-06-12 13:29:00,32.38,AMD nothing but short buying at these levels
chavos,True,2019-06-12 13:28:00,32.36,BYND AMD ZM RUSH
richierichrichie,,2019-06-12 13:28:00,32.36,AMD barronscomarticlesbuyam
Sean4hwh,False,2019-06-12 13:26:00,32.368,AMD when all the money is gone and you realize your friends are gone too
wader2k,True,2019-06-12 13:26:00,32.368,AMD i half expected E3 to be a sell the news eventits the 77 product launches that should give a nice kick
fidycent,,2019-06-12 13:24:00,32.393,AMD Curious where close is going to be
flynavy99,False,2019-06-12 13:24:00,32.393,AMD Riding down the inside of the cloud on the 15min
eustace,,2019-06-12 13:23:00,32.398,AMD poor MU
forefront1,,2019-06-12 13:23:00,32.398,AMD pushing it back down before the hour closes
PeakySellers,True,2019-06-12 13:22:00,32.44,NVDA AMD AMD GREEN
keplertrading,,2019-06-12 13:21:00,32.446,AMD Beating agent oranges red wave
keplertrading,,2019-06-12 13:21:00,32.446,AMD zoooooup bitcheeeewsss
AugustMaximus,True,2019-06-12 13:21:00,32.446,AMD Green in a red market GL
WhereAreWeNow,True,2019-06-12 13:20:00,32.465,VUZI AMD Vuzi just keeps goinggood news on deck tomorrow
GettingPaid,,2019-06-12 13:19:00,32.458,AMD I should double down on my Puts from 34 honestly
930TT,True,2019-06-12 13:19:00,32.458,AMD Looks like they finally bought back calls
bruceda,True,2019-06-12 13:16:00,32.414,AMD Guide to mining MicroBitcoin on your desktop laptop Nvidia GPU Mining mediumcomMicroBitcoinOrg Terry Li
v3tuz,True,2019-06-12 13:15:00,32.435,AMD tommrows gonna look good
bruceda,True,2019-06-12 13:14:00,32.455,AMD New AMD GPU and CPU releasing next month should Nvidia and Intel be afraid gamereactoreunewamdgpu
ceobrattwatking,,2019-06-12 13:14:00,32.455,He made a new video 3 stocks for a bounce AMD TSLA BYND youtubecomwatchvbpGudRW still up around 43000
Instaupgrades,True,2019-06-12 13:13:00,32.459,SPY bears are losing steam if we close flat we go up hard overnight China oversold bouncing with Trump wanting to make a deal AMD INTC NVDA
Masonn4,True,2019-06-12 13:13:00,32.459,AMD testing my skills here Im calling 3260 by 3pm Anyone wanna take this bet all in good fun
dbatech99,,2019-06-12 13:13:00,32.459,AMD market goes green we will resume course build some base for the next spring to 40
SilentFathom30,,2019-06-12 13:12:00,32.435,AMD wow this went positive Nice lol
JustJay90,True,2019-06-12 13:12:00,32.435,AMD lets go guys
tubsim,,2019-06-12 13:11:00,32.396,AMD Did the MMs just bring this up to sell their calls
rizwan74,False,2019-06-12 13:10:00,32.406,AMD it cant break 3257 now this will test 3165 level
chuiwaucr,True,2019-06-12 13:09:00,32.446,AMD a lot of buying pressure since AMD has broken out with Morgan Stanley bearish turn to bullish and admitted wrong view before hot chips on the plate
AmanAsmaro,False,2019-06-12 13:08:00,32.474,AMD Bought puts for 30 SP for June 21st can drop below to fill the gap market reaction can maybe throw amd down to 25
volume88,True,2019-06-12 13:07:00,32.461,AMD hehehehe joker88
JustJay90,,2019-06-12 13:07:00,32.461,AMD any news from conference 1113
Masonn4,True,2019-06-12 13:06:00,32.487,AMD 3260 next target
d4vid24,True,2019-06-12 13:06:00,32.487,TWTR we got this blast offf time AMD
ObjectiveSubjectivity,,2019-06-12 13:06:00,32.487,AMD Just paid my first tariffs on a China order that I make regularly An additional 20 on top of my 1000 purchase lol this is nothing
matts007pl,True,2019-06-12 13:06:00,32.487,AMD Bears getting killed again I see
RakinDough,True,2019-06-12 13:06:00,32.487,AMD lets keep going
dbatech99,,2019-06-12 13:05:00,32.469,AMD Ryzen up back on the streetDid my time took my chancesWent the distance now Im back on my feet
AMDonthate,True,2019-06-12 13:05:00,32.469,AMD you know you want to run Its ok Ill meet you at the finish line
Lvrgd2Hlt,,2019-06-12 13:04:00,32.468,AMD
GettingPaid,,2019-06-12 13:03:00,32.475,AMD needs to move fierce past 3250 to gain any medium term momentum
Goldpro,,2019-06-12 13:03:00,32.475,AMD this will be ryzen for sure
ceobrattwatking,True,2019-06-12 13:03:00,32.475,Up now 43000 NOW son AMD TSLA and BYND Thank you for the alerts traderletecomproductstra
dbatech99,,2019-06-12 13:02:00,32.487,AMD poor whishing bears 32 was the bottom so sad
whyshorteth,False,2019-06-12 13:02:00,32.487,AMD I cant help if you buy
MAESTRO805,True,2019-06-12 13:02:00,32.487,AMD Looks Good hit the resistance now it will go up buy
Lorettam72,,2019-06-12 13:01:00,32.511,AMD rate cut
TRADERLETE,True,2019-06-12 13:00:00,32.537,Watch These 3 Stocks For A Bounce 683 Profit youtubecomwatchvbpGudRW JUNE 13 2019 WATCHLIST 1 BYND Regardless of the recent downgrade BYND is still up 9 today We called out a buy in our chat at 13350 this morning before its run to the highs of 143 AMD TSLA
RedTeslaRocks,True,2019-06-12 13:00:00,32.537,AMD TSLA INTC NVDA Maybe now some of the misguided Boogieman Bears will start to listen to us Bulls who know what we are seeing Markets were poopy and still AMD weathered the storm The final time for the bears to get out is now I believe Multiple short squuuueeze time action is the new here and there now GO AMD GO up and up to 35
Borinken,,2019-06-12 12:59:00,32.524,AMD had anyone seeing the fake pastor around Yes Pastor Roids Lmao I think hes losing lots of cashola
MonsterScalp,True,2019-06-12 12:59:00,32.524,AMD 34 test
Lttmoney,True,2019-06-12 12:59:00,32.524,These billionaires fighting over AMD is hilarious
CobraCapital,True,2019-06-12 12:59:00,32.524,AMD power move
flynavy99,False,2019-06-12 12:59:00,32.524,AMD Id like to see 3210 at power hour and hold or lower
TxFunk,False,2019-06-12 12:59:00,32.524,AMD Are yall smoking some of that ACB hopeium
Zoot_Alors,True,2019-06-12 12:58:00,32.554,AMD Dont think AMD will have any trouble hitting or beating this ER AMD has changed their accounting mow to be like Intels so that all those 7nm CPUs GPUs that are shipped this month will be accountable this Qtr
JusttheQuant,True,2019-06-12 12:58:00,32.554,AMD those cheap 350 calls paying in now
J12investor,True,2019-06-12 12:58:00,32.554,AMD Lets go boys
d4vid24,True,2019-06-12 12:58:00,32.554,AMD PUSHHHHHH Through
Masonn4,True,2019-06-12 12:58:00,32.554,They say not to fall in love with any stock but AMD is bae
Darth_fader__BHC,True,2019-06-12 12:57:00,32.55,AMD sucker bears
Instaupgrades,True,2019-06-12 12:57:00,32.55,AMD beautiful if we close green we could see 34 to 35 tomorrow China deal is coming China and USA cant hold anymore pain We can do it SPY AAPL AMZN
hawk36,True,2019-06-12 12:57:00,32.55,AMD That Morgan Stainley upgrade was a knife in the back to fellow SHORTIES Fascinating
KuleAlex,True,2019-06-12 12:56:00,32.544,AMD Nice recovery
chicanobatman,True,2019-06-12 12:56:00,32.544,AMD
cybercash28,,2019-06-12 12:55:00,32.517,AMD green Good sign for chips SOXX SMH
rakoraja,True,2019-06-12 12:54:00,32.505,TSLA AMD BHC I believe in these Co for LT I can not sell it once I sell it I chase it and buy it back
Chicka,,2019-06-12 12:52:00,32.441,AMD and you all shorting me
Brandon211,,2019-06-12 12:52:00,32.441,AMD if amd up up like the rocket
LittleRedDot,,2019-06-12 12:51:00,32.466,AMD Just 055 to catup MU
Chicka,,2019-06-12 12:51:00,32.466,AMD and Lisa says boys how do you like me now
pssstocktwit,True,2019-06-12 12:51:00,32.466,AMD to da mooning
Zoot_Alors,True,2019-06-12 12:51:00,32.466,AMD someone posted on here that the launch of AMDs 7nm CPUs and GPUs were baked inLOL dont think that is right
DeMayon,,2019-06-12 12:51:00,32.466,AMD best thing for AMD would be holding this current price point until EOD VWAPvolume isnt high compared to its price and as a bull Im nervous that this will fall back down to red
tdiggs9782,True,2019-06-12 12:51:00,32.466,AMD LMFAO at the bears Tuck your tails AGAIN and cover
SirYettington,,2019-06-12 12:50:00,32.498,AMD I cant wait to sell my calls today after selling my puts this morning 20 Bought both yesterday morning at the same time for a laugh
szcyxzh,,2019-06-12 12:50:00,32.498,AMD seems to me to da moooon ppl coming out soon
SDJB,True,2019-06-12 12:49:00,32.489,AMD liking how its holding here but bears going heavy after tech so fingers on the trigger in case she turns STUDY stockstowatch stocks StockMarket StocksToTrade
tragedy,,2019-06-12 12:49:00,32.489,AMD sold my shares at the high right now Bought in high Waiting for it to go back down to buy back in
dbatech99,,2019-06-12 12:49:00,32.489,AMD lol this day chart is pretty ugly
eustace,,2019-06-12 12:48:00,32.44,AMD wow clawing back
Masonn4,True,2019-06-12 12:47:00,32.438,AMD looking for fb to make the same red to green DO IT
hawk36,True,2019-06-12 12:47:00,32.438,AMD Look at the market caps we have a LONG way to climb
Sean4hwh,False,2019-06-12 12:46:00,32.415,AMD Timber
wingie,True,2019-06-12 12:44:00,32.402,AMD lovely reversal on the s On a red day too
diogomcasado,True,2019-06-12 12:44:00,32.402,AMD i love amd
ariestchr,True,2019-06-12 12:43:00,32.437,AMD Took a breath and is going strong Lets try that 34 resistance again
whyshorteth,False,2019-06-12 12:43:00,32.437,AMD red in 3 2 1 second
930TT,,2019-06-12 12:43:00,32.437,AMD
EAMD,False,2019-06-12 12:43:00,32.437,AMD lunch pump baby
ceobrattwatking,,2019-06-12 12:42:00,32.425,Up 40000 ON THE DAY with TSLA AMD BYND LETS GO BULLS HUGE shoutout to Traderlete for the alerts traderletecomproductstra
munozyoshi,True,2019-06-12 12:42:00,32.425,AMD she wants green
jsheridan,True,2019-06-12 12:42:00,32.425,AMD Are the shorts going to fall down again
JohnWTrader,True,2019-06-12 12:41:00,32.42,AMD Here comes d Bears again heading to EOW Premium Options lol
jsheridan,True,2019-06-12 12:41:00,32.42,AMD Re next week options most volume in 35 weekly calls
JohnWTrader,True,2019-06-12 12:41:00,32.42,AMD Dont fight it Admit that its no longer the same 8 dollar stock we all used to know You still have time to get in before 40
Omae_Wa_Mou_Shindeiru,True,2019-06-12 12:40:00,32.395,AMD
