SuperBowlLII,,2019-06-12 15:43:00,0.3458,INSY does this repeat daily
Nhaff2019,,2019-06-12 15:43:00,0.3458,INSY Bears win this round
MyTummyHurts,,2019-06-12 15:42:00,0.3479,INSY HSGX For the newer members Bears buy big high dump them to make the stock go downthen buy your shares when you panic sell them that is why they scare you into selling
Andriycha,,2019-06-12 15:41:00,0.3501,INSY go go go
MyTummyHurts,,2019-06-12 15:39:00,0.363,INSY This has another day of action in it until we hear more news
CeltAssassin,,2019-06-12 15:39:00,0.363,INSY jeez
bluemooncapital,False,2019-06-12 15:38:00,0.3656,INSY
Mikester2321,,2019-06-12 15:37:00,0.3607,INSY Is it trying to shake people before AH
christrev20,,2019-06-12 15:36:00,0.3642,LGCY INSY Both of these are looking crazy
Artorious,False,2019-06-12 15:36:00,0.3642,INSY
Takmau,False,2019-06-12 15:35:00,0.3527,INSY if ur holder go to nbrv lol not dis kind of stock kabron
Ballinnn,True,2019-06-12 15:35:00,0.3527,INSY come on push you son of a donkeys ass
alexpatty,,2019-06-12 15:35:00,0.3527,INSY most of you guys are gamblers not stocktraders
Samoual2018,,2019-06-12 15:34:00,0.3481,INSY tomorrow if it reach 015 I will buy like crazy
CeltAssassin,False,2019-06-12 15:32:00,0.3581,INSY physically ill anyone got any painkillers Pun Intended
scherfcom,,2019-06-12 15:31:00,0.3416,Tell me something I dont know Its my birthday Surprise me got it early in the morning INSY over 400 now correcting after the spike Wow market is down were making all the money in the world every day so many blessings by the Grace of God Also nice trade in LGCY 47 earlier in the day youtubecomwatchv9Iyg79C
JeLaw178,,2019-06-12 15:31:00,0.3416,INSY going back to where it started swing did not work got out at 40
testmypatience,,2019-06-12 15:30:00,0.3556,INSY its done
CeltAssassin,False,2019-06-12 15:30:00,0.3556,INSY i should have never bought back in
SuperBowlLII,,2019-06-12 15:29:00,0.3591,INSY does this pump again tm
stockchatz,,2019-06-12 15:29:00,0.3591,INSY same day return 008 possible
xiaoniu,False,2019-06-12 15:29:00,0.3591,INSY pt2 lol
Takmau,False,2019-06-12 15:28:00,0.3489,INSY going to 001 BK stock cant pay Legal S
BillLandry,,2019-06-12 15:27:00,0.3763,INSY stopped out not liking it
Drakon22888,,2019-06-12 15:27:00,0.3763,INSY get out now people this will dump hard from here
CeltAssassin,False,2019-06-12 15:26:00,0.38,INSY i feel like Im going to be the only one left holding the bag
GoldenClub,,2019-06-12 15:25:00,0.3883,INSY Lets take it to 80 please
MyTummyHurts,,2019-06-12 15:24:00,0.3898,INSY Shorts pushing it down tying to by the sellers shares to profit on them Hold strong Bulls
vacquita,,2019-06-12 15:23:00,0.3912,LGCY INSY done for the day on these trades Most logical explanation run em up to sell into Baines must have dumped a lot of LGCY today
moneykingofcastle,,2019-06-12 15:23:00,0.3912,INSY GOOD LUCK TO ALL INVESTORS
CeltAssassin,True,2019-06-12 15:21:00,0.392,INSY shorts should cover People should buy 1 tomorrow because of FOMO
MyTummyHurts,,2019-06-12 15:19:00,0.392,INSY So many pro traders on ST just amazing they all gather together every day
nomorelosing,,2019-06-12 15:18:00,0.3919,INSY holding the big support 38 well look for another bounce from here if it falls below you better run
CeltAssassin,False,2019-06-12 15:17:00,0.3954,INSY i dont have day trades so Im screwed bagholding at 057
Lyndanick,,2019-06-12 15:17:00,0.3954,INSY Lets start over tomorrow
BillLandry,True,2019-06-12 15:17:00,0.3954,INSY in for a swing
CeltAssassin,False,2019-06-12 15:16:00,0.3965,INSY Bankruptcy and delisting is imminent Might not even be ANY shares left tomorrow
GrowingWealth,True,2019-06-12 15:15:00,0.388,INSY in again 038 now lets close
CeltAssassin,False,2019-06-12 15:14:00,0.3872,INSY its done and so is my portfolio
RobbinDaHoodGold,True,2019-06-12 15:14:00,0.3872,NBY shaking all those shorts out INSY
stockstankwebank,False,2019-06-12 15:14:00,0.3872,INSY was worth a shot
gimi2019,,2019-06-12 15:13:00,0.3867,INSY who is crying now I told you
StockAlerts77,True,2019-06-12 15:10:00,0.4009,Power hour watches and potential swings DMPI LGCY RKDA PES INSY
CeltAssassin,True,2019-06-12 15:10:00,0.4009,INSY capitulation if its above 040 by 4pm mark it
passlikeclouds,,2019-06-12 15:09:00,0.4194,INSY shorts covering bulls buying Looks that way
Game_Day,True,2019-06-12 15:08:00,0.419,INSY might have one more run
vacquita,,2019-06-12 15:07:00,0.4052,INSY 32 if bears have their way elitefinvizcompublish06
Nhaff2019,True,2019-06-12 15:04:00,0.4051,INSY Bears fishing for Stop losses not finding any
Nhaff2019,True,2019-06-12 15:03:00,0.4069,INSY Indicators reset PH is ours
CeltAssassin,True,2019-06-12 15:02:00,0.4053,INSY typically when do they suspend trading
Beavono,True,2019-06-12 15:01:00,0.4077,INSY Get ready for power hour
stockchatz,,2019-06-12 15:01:00,0.4077,INSY be careful holding overnight they could suspend trading tomorrow or any day
SpikerST,True,2019-06-12 15:01:00,0.4077,INSY From this post it ran almost 400 Profit Congrats to the bulls who caught it this morning
CeltAssassin,True,2019-06-12 15:00:00,0.41,INSY so who is holding overnight Me thats who
moneykingofcastle,,2019-06-12 15:00:00,0.41,INSY I DO NOT LIKE THAT OUR LARGE GREEN BAR GOT ERASED MAKES ME THINK THE PIVOT MAY FAIL EVEN THO ARE BACK TO POINT OF CONSOLIDATION AND BELOW 20200 MAWHAT DO YOU THINK
MyTummyHurts,,2019-06-12 15:00:00,0.41,INSY Bears and their scare tactics lol
Ballinnn,True,2019-06-12 14:59:00,0.4101,INSY HOLY SHIT HANG TO WHATEVER YOU CAN HERE WE GOOOOOOO PT 96
CryptooBoy,True,2019-06-12 14:59:00,0.4101,INSY UNDERVALUED
stockguru70,,2019-06-12 14:58:00,0.4105,I cancelled my order INSY Im buying FCEL
vacquita,,2019-06-12 14:58:00,0.4105,VUZI back in 382 AMD good entry here ENT on pause for now INSY selling pressure Wild swings across the board Power hour should be interesting
hedlund,True,2019-06-12 14:58:00,0.4105,INSY even if they sell their assets off and pay their vendors they will still be looking at 17 per share Not too sure what has gone wrong with the world
ugd22,True,2019-06-12 14:57:00,0.4166,INSY power hour
stockstankwebank,,2019-06-12 14:56:00,0.4179,INSY needs to push up here or im out
Dogstocks12,True,2019-06-12 14:54:00,0.4154,INSY No position but hopefully a bounce off RSI 30 soon
MyTummyHurts,,2019-06-12 14:54:00,0.4154,INSY Shorts are working hard not to get stuck
2wired2trade,True,2019-06-12 14:53:00,0.4239,INSY oh my mama this ran so nicely today Great job everyone
AnalystRipper,True,2019-06-12 14:52:00,0.4256,AVGR Even a Co INSY that filed for bankruptcy is trading higher than AVGR wtf
SendHelp,,2019-06-12 14:50:00,0.4169,INSY why the hype if bankruptcy has been filed I get pump and dumps but why join The risk isnt worth the reward
CryptooBoy,,2019-06-12 14:49:00,0.4132,INSY 1 is still coming by friday 100
Takmau,False,2019-06-12 14:48:00,0.4063,INSY ill grab ur money ty
JeLaw178,,2019-06-12 14:48:00,0.4063,INSY this or YRIV pick one I pick THIS
JeLaw178,,2019-06-12 14:47:00,0.4064,INSY grabbed another 5k at 4086
MyTummyHurts,,2019-06-12 14:46:00,0.4073,INSY Shorts hard at work it will go back up
JeLaw178,,2019-06-12 14:44:00,0.4053,INSY in again with 25k at 41 Swing for tomorrow
CeltAssassin,True,2019-06-12 14:44:00,0.4053,INSY amazing Can go 15c up or 15c down
Ballinnn,True,2019-06-12 14:42:00,0.4252,INSY PT eod 096 tomorrow 1 BUT things change in a flash It starts looking bad tomorrow am gone till then 96 PT Potential for super MOMO rip tomorrow
stockstankwebank,,2019-06-12 14:41:00,0.425,INSY needs to reverse here or we are doomed
SpiderTrade,True,2019-06-12 14:40:00,0.4157,INSY 4 pt
SpiderTrade,True,2019-06-12 14:40:00,0.4157,INSY this will likely blowup over night
MariaC82,,2019-06-12 14:39:00,0.4128,Price or Vol Leaders ao235pmEST INSY FCEL HSGX SYBX BYND
Lyndanick,True,2019-06-12 14:39:00,0.4128,INSY
SpiderTrade,True,2019-06-12 14:39:00,0.4128,INSY
Jmoneybags,,2019-06-12 14:39:00,0.4128,Keep eye on LGCY fyicat aint out the bag yet my guessINSY
frankchu,,2019-06-12 14:38:00,0.4138,INSY people are pricing this thing like pcg yea they went chapter 11 and stock 18
MyTummyHurts,,2019-06-12 14:38:00,0.4138,INSY Ignore the negatives Bears trying to take ur money
Cdoch1,False,2019-06-12 14:37:00,0.4072,INSY you guys are putting money in companys you know nothing about You just see them on stocktwits and u guys fly to them like stupid birds this company is filling BK it had a pump and dump why are you guys expecting big things Do some DD
IAintAfraidOfNoBear,True,2019-06-12 14:37:00,0.4072,INSY Buy the dip Loading up
thomaswieczorek,False,2019-06-12 14:37:00,0.4072,INSY this thing is going to doji at the low of day hahahahaha
sheepdice,,2019-06-12 14:36:00,0.417,LGCY IFRX INSY told ur asses to go to IGLD
Takmau,False,2019-06-12 14:35:00,0.4375,INSY why not filing BK r they waiting for miracle LoL
testmypatience,True,2019-06-12 14:34:00,0.4545,INSY poor Hope they ll cover their short before eod
Nhaff2019,True,2019-06-12 14:33:00,0.4552,INSY Indicators resetting now just needs to hold the line for a little longer
MyTummyHurts,,2019-06-12 14:31:00,0.4483,INSY
CAPTAIN_UNDERPANTS,True,2019-06-12 14:30:00,0.4505,INSY NIIIIIICE
passlikeclouds,,2019-06-12 14:30:00,0.4505,INSY the fools keep shorting and fear selling theyll regret it as I regret not getting in yesterday at 15
DJ_MiX,,2019-06-12 14:29:00,0.4675,INSY Holding in AH then short squeeze comes and profit taking for me
MyTummyHurts,,2019-06-12 14:29:00,0.4675,INSY When the bears show up you know its good for bulls
Cdoch1,False,2019-06-12 14:24:00,0.4607,INSY short it
Nhaff2019,True,2019-06-12 14:24:00,0.4607,INSY Nice hold
xiaoniu,False,2019-06-12 14:24:00,0.4607,INSY done Byebye chasers
Nhaff2019,,2019-06-12 14:22:00,0.4794,INSY Looking to regroup at VWAP
coldipa,,2019-06-12 14:22:00,0.4794,INSY What happens to us share holders financeyahoocomnewsinsy
Hooper13108,,2019-06-12 14:22:00,0.4794,INSY man was in idiot getting into this thing without any day trades left for the week yolo
figment56,,2019-06-12 14:22:00,0.4794,INSY Heads Up Someone is shorting the hell out of this stock Same bid amt on multiple exchanges Keeps taking bid amt lower Hope they lose every penny they have I hate sneaky assholes
NikSphinx,True,2019-06-12 14:21:00,0.4875,INSY Sell order set to 60
testmypatience,True,2019-06-12 14:20:00,0.4893,INSY 1 one hour I hope 75
BATMAN72,True,2019-06-12 14:20:00,0.4893,INSY
GoodGoy,True,2019-06-12 14:19:00,0.4844,INSY halted
Njellsworth,,2019-06-12 14:19:00,0.4844,Whats the better overnight hold LGCY or INSY My personal opinion is both seem bullish LGCY has more room to grow but is riskier by nature Whereas INSY is a pretty safe bet but doesnt have the same return potential Thoughts
BATMAN72,True,2019-06-12 14:19:00,0.4844,INSY ask is 57
vacquita,True,2019-06-12 14:17:00,0.484,INSY just plain fun Small position tho VUZI buy vol impressive Wkly chart tasty elitefinvizcompublish06
Ballinnn,True,2019-06-12 14:15:00,0.4841,INSY 96 eod
TheNewz,,2019-06-12 14:15:00,0.4841,My Picks SINT AMR AMRHINSY experienced a stampede this morning Good luck to all
topstockalerts,True,2019-06-12 14:15:00,0.4841,INSY Setting up nicely for power hour
HavokONE,True,2019-06-12 14:15:00,0.4841,LGCY calm down everyonejust load up and wait to hear for that BK approvalthen youll see youre opportunity to sell and move on to the next oneLook at INSY same just happened over there
Bruiser56,True,2019-06-12 14:15:00,0.4841,INSY These LGCY pumpersbagholders are like locusts They wont stop spamming other boards
passlikeclouds,,2019-06-12 14:12:00,0.496,INSY not taking one side or the other however there are many who trust this stock all that missed my called good entry 15 and are now harassing the board leave and take your pennies with you I still have some shares but reduced to scalp another So if you dont like INSY then why not shut your ignorant typing off and move on There are good people on here who are really concerned and probably dont want your apparently ignorant opinion or comments so troll away from here
Nhaff2019,True,2019-06-12 14:11:00,0.4871,INSY You cant trust bears Whos covering first and leaving you behind
poolman99,,2019-06-12 14:10:00,0.4824,LGCY 92 mil share float vs INSY 26 mil share float We cant beat them not today
xiaoniu,False,2019-06-12 14:08:00,0.4883,INSY cant break 053 its done
testmypatience,True,2019-06-12 14:07:00,0.4875,INSY 1 or 2 or 3 to fill its gap
ChartMill,,2019-06-12 14:07:00,0.4875,INSY The EPS growth is accelerating in the next 2 years the growth will be better than in the last years chartmillcomanalyzephpu
stockguru70,,2019-06-12 14:06:00,0.497,Im daytrading INSY at 5302
chrischerokee,True,2019-06-12 14:06:00,0.497,INSY jptodaro
MyTummyHurts,,2019-06-12 14:04:00,0.51,INSY Multi day runner here
Nhaff2019,True,2019-06-12 14:04:00,0.51,INSY Let the covering begin
BATMAN72,True,2019-06-12 14:03:00,0.4989,INSY 70
SwingAnalyst96,,2019-06-12 14:03:00,0.4989,INSY Wow Hit my stop loss at 3902 and immediately rocketed back to 52Yall are welcome
Kevin_Wolcott,,2019-06-12 14:02:00,0.4912,INSY 200 Nice post Bankruptcy pump today but please be careful Trading will be suspended on June 19 due to automatic delisting Based on previous BK pumps price drops on that day and another dump after they finalize asset sale to pay off BK claimshttpsecfilingsnasdaqcomfilingFramesetaspFilingID13485277RcvdDate6112019CoNameINSYS20THERAPEUTICS2C20INCFormType8KViewhtml
Takmau,False,2019-06-12 14:02:00,0.4912,INSY put ur money in RH or LuLu ER
Krimo,False,2019-06-12 14:00:00,0.473,INSY big sell of coming
Takmau,False,2019-06-12 14:00:00,0.473,INSY prob aug filing BK
mr_super_boss,True,2019-06-12 14:00:00,0.473,INSY Big Volume is coming
koolzz84,True,2019-06-12 13:58:00,0.4736,INSY its holding
BATMAN72,True,2019-06-12 13:58:00,0.4736,INSY
MoneyByTheCharts,,2019-06-12 13:57:00,0.4736,INSY greatest buy yesterday
ElitePicks,True,2019-06-12 13:56:00,0.4736,INSY Not quite the price action I was expecting to see once we broke VWAP Key level to hold is 4445 for those still in A 30 move is awesome and I will take that any day of the week Hope some of you guys caught this alert Im done for the day GL
PapaBrotherBear,True,2019-06-12 13:56:00,0.4736,INSY Looking for friends to play Roblox with me whos in
BATMAN72,True,2019-06-12 13:55:00,0.4735,INSY ask is 51
Takmau,False,2019-06-12 13:55:00,0.4735,INSY money trap LoL kabron trap
BATMAN72,True,2019-06-12 13:55:00,0.4735,INSY 52
Nhaff2019,True,2019-06-12 13:55:00,0.4735,INSY Bear trap set
Takmau,False,2019-06-12 13:54:00,0.4653,INSY sell and forget insys Ty
MisterOrange,False,2019-06-12 13:54:00,0.4653,INSY BULLHIT TRAP Dead
nishantvodoo,,2019-06-12 13:54:00,0.4653,INSY Looking for 60
Ngerman,,2019-06-12 13:54:00,0.4653,INSY Playing profits from earlier looking for 70
gimi2019,,2019-06-12 13:52:00,0.469,INSY I dont want to hear any cry later get out before someone drops the ball
PapaBrotherBear,True,2019-06-12 13:50:00,0.4898,INSY This will reach 7 trillion dollars by close
ThatDuck,True,2019-06-12 13:50:00,0.4898,INSY going to 100 today AH
SniperJolt,,2019-06-12 13:49:00,0.4766,INSY But some NBY thank me later
xiaoniu,False,2019-06-12 13:48:00,0.4797,INSY out051
Likos,True,2019-06-12 13:48:00,0.4797,INSY pubwebullcomusnewshtml
DarthScott,True,2019-06-12 13:48:00,0.4797,INSY They will be fine now with this news buyers coming in Volume
Hugostiglitzz,True,2019-06-12 13:47:00,0.496,INSY yeaahhhh
nishantvodoo,,2019-06-12 13:47:00,0.496,INSY I see more volume coming
nishantvodoo,,2019-06-12 13:46:00,0.504,INSY break 60
Instaupgrades,True,2019-06-12 13:45:00,0.5081,INSY break 52 resistance and we run to 070 SPY
Likos,True,2019-06-12 13:45:00,0.5081,INSY its time
BATMAN72,True,2019-06-12 13:44:00,0.5079,INSY prepare one more big spike
Likos,True,2019-06-12 13:44:00,0.5079,INSY Its time
Ballinnn,True,2019-06-12 13:44:00,0.5079,INSY creeping 108 high 96 eod
winner5136,True,2019-06-12 13:44:00,0.5079,INSY amazing profit today folks and now lets go to FLKS merger vote last final
BATMAN72,True,2019-06-12 13:43:00,0.5042,INSY sell limits at 107 only 25 of my positions 50 125
passlikeclouds,,2019-06-12 13:43:00,0.5042,INSY AH Runner
OptimusbullisH,,2019-06-12 13:42:00,0.5047,INSY Im shocked with this one it just keeps printing benjamins from left to right
AshSchaefferTrader,True,2019-06-12 13:42:00,0.5047,LGCY INSY and HSGX are on the way back up too only means this is next
Instaupgrades,True,2019-06-12 13:41:00,0.505,INSY I think we close at 1 keep pushing SPY AAPL AMZN GOOGL
GoodGoy,True,2019-06-12 13:41:00,0.505,INSY will get bought out or sell off assets if needed too big of a company to roll over
Marrs,True,2019-06-12 13:41:00,0.505,INSY straight to 70
BATMAN72,True,2019-06-12 13:41:00,0.505,INSY just day before yesterday I see people selling at 50 profit stock hit over 1000If youre taking your profits congratulations to you But also consider this May run 300 more percent
Nicklandis8,True,2019-06-12 13:41:00,0.505,INSY raise that Ask price Here we go
Nicklandis8,True,2019-06-12 13:39:00,0.4907,INSY here we go Another run
BATMAN72,True,2019-06-12 13:38:00,0.49,INSY party just started expecting way more upwards
JeLaw178,,2019-06-12 13:38:00,0.49,INSY in at 4205 and out at 51 Quick scalp of the day
gimi2019,,2019-06-12 13:37:00,0.4901,INSY sign of pump and
MMQUIK,,2019-06-12 13:37:00,0.4901,INSY pump pump and dump Dont get greedy
Ballinnn,True,2019-06-12 13:37:00,0.4901,INSY 64 coming she just broke through my first PT again
jholden8,,2019-06-12 13:36:00,0.512,INSY isnt this company going bankrupt Lol screw that
TheLionofwallstreet,True,2019-06-12 13:36:00,0.512,Pump pump pump LGCY INSY AMR HK JAGX
SCS1,True,2019-06-12 13:36:00,0.512,INSY FCEL WINS DEAL WITH EXONMOBILE
SkyLonger,True,2019-06-12 13:35:00,0.5178,INSY 1s coming
ElitePicks,True,2019-06-12 13:35:00,0.5178,INSY BOOM What did I say Lets see 6
BATMAN72,True,2019-06-12 13:35:00,0.5178,INSY over 70 not selling less than 1
CeltAssassin,True,2019-06-12 13:35:00,0.5178,INSY i cant feel my face MultiDay Runner baby
CeltAssassin,True,2019-06-12 13:34:00,0.5132,INSY Addiction pays Love this shit
BATMAN72,True,2019-06-12 13:34:00,0.5132,INSY OMG Im rich
JeffyRules,,2019-06-12 13:34:00,0.5132,INSY skyrockets in flight afternoon delight
JuJuStockWins,,2019-06-12 13:34:00,0.5132,INSY take off
Trustmeimrich,True,2019-06-12 13:33:00,0.513,INSY yeeeeehaww gitty up
BATMAN72,True,2019-06-12 13:33:00,0.513,INSY lets gooooooooooooooooo
samghar,,2019-06-12 13:33:00,0.513,INSY This spaceship is about to take off Houston we are a go for launch
BATMAN72,True,2019-06-12 13:33:00,0.513,INSY hahahhahahahahaahhahahahaha i FK love this
m1tch,True,2019-06-12 13:33:00,0.513,INSY round 2
BATMAN72,True,2019-06-12 13:32:00,0.4783,INSY lets go oooooooooo
BATMAN72,True,2019-06-12 13:31:00,0.4606,INSY yea thats what Im talking about lets go lets go bitches
Hugostiglitzz,True,2019-06-12 13:30:00,0.4258,INSY and were off
BATMAN72,True,2019-06-12 13:30:00,0.4258,INSY see you guys over60
testmypatience,True,2019-06-12 13:30:00,0.4258,INSY tomorrow I will sell around 1Easy moneyBurn
Krimo,False,2019-06-12 13:29:00,0.4205,INSY becarefull big sell of is coming
BATMAN72,True,2019-06-12 13:26:00,0.425,INSY most of as know this is pump and dump Question is are the pump is done
xio8ups,,2019-06-12 13:23:00,0.4251,INSY files for bankruptcy LOL pump and dumps stock
BATMAN72,True,2019-06-12 13:23:00,0.4251,INSY yummy volume
Presaging,,2019-06-12 13:22:00,0.4265,INSY this thing will go over 1 today Institutional investors arent going to want it to get delisted
CryptooBoy,,2019-06-12 13:22:00,0.4265,INSY 1 by friday
esn72,,2019-06-12 13:21:00,0.4271,INSY this thing is still stANding
BATMAN72,True,2019-06-12 13:20:00,0.4278,INSY huge spike
TheLionofwallstreet,True,2019-06-12 13:19:00,0.4279,LGCY buy the dip INSY ride is over
Stockswiz,,2019-06-12 13:17:00,0.42,INSY Dont lose hope yet I am guessing this will go to 100 But be extremely careful Not an advice only opinion based on my analysis
BATMAN72,True,2019-06-12 13:15:00,0.4179,INSY take position
CeltAssassin,True,2019-06-12 13:14:00,0.4179,INSY Opiods will not go down without a fight Were 100 tomorrow Potential multiple dollars Gaps all over the place Lets make these killers make us money
Drakon22888,,2019-06-12 13:11:00,0.4077,WKHS so boring maybe later this week we hear something maybe ill binge watch Lord of the rings idktook a tiny 74 dollar loss on INSY today complete fomo chased it like my precious livetotradeanotherday lol I would never hold that crap
Diam0nd,True,2019-06-12 13:11:00,0.4077,INSY ALERT ALERT BUY SNNA NOW
vacquita,,2019-06-12 13:10:00,0.4087,INSY LGCY NO idea whats going on ENT 62 72 82 no doubts about where this is headed tho
ElitePicks,True,2019-06-12 13:10:00,0.4087,INSY Potential buy around these levels I have seen this pattern many times where it runs pulls back and consolidates below VWAP and then runs again 38 is the bottom line of support Entry as close to 4 as possible is ideal risking a few cents
GoodGoy,True,2019-06-12 13:08:00,0.424,INSY will gap up tomorrow
GoldenClub,,2019-06-12 13:04:00,0.4276,INSY Can it dip more waiting for in May be at 300
DJ_MiX,,2019-06-12 13:04:00,0.4276,INSY I see this company being bought out
CeltAssassin,True,2019-06-12 13:02:00,0.4286,NBY 900 INSY 200 700 to go and yes it can happen no doubt
MagicMilo,True,2019-06-12 13:01:00,0.4245,INSY squeeze coming
CeltAssassin,True,2019-06-12 13:01:00,0.4245,INSY sideways or EOD around 050 Tommorrow filling the gap My average is 0575 with 1000 in profit
MariaC82,,2019-06-12 13:01:00,0.4245,Vol Ratio Leaders exc 10dy avg vol ao1258pmEST IMRN SYBX RKDA INSY BLIN
CeltAssassin,True,2019-06-12 12:59:00,0.4227,150 million in volume You cant stop this is INSY
jjarman01,,2019-06-12 12:56:00,0.4274,INSY m out of day trades on RH hopefully tomorrow looks good
BATMAN72,True,2019-06-12 12:56:00,0.4274,INSY
Hugostiglitzz,True,2019-06-12 12:56:00,0.4274,INSY get over 86 and youll see the craziest spike ever
Paper_Chasin,True,2019-06-12 12:56:00,0.4274,INSY bouncing to FCEL With 10 Million EXXON DEAL GL
gameon1313,True,2019-06-12 12:55:00,0.42,INSY could someone post a chartplease and thank youotherwise its back to NBY which is making a nice move today
testmypatience,True,2019-06-12 12:55:00,0.42,INSY cannot wait power hour Tiny float
Kolyoboom,True,2019-06-12 12:55:00,0.42,INSY Shake the weak hands and lets go
Nicklandis8,True,2019-06-12 12:55:00,0.42,INSY just picked up 4510
stockstankwebank,True,2019-06-12 12:54:00,0.4166,INSY we need the push right now holding nicely
CeltAssassin,,2019-06-12 12:54:00,0.4166,INSY id love for it to rocket tomorrow but more than likely Ill be out with a loss In at 066 averaged down 057 Im looking for that at least
GodOfInvestment,,2019-06-12 12:53:00,0.4093,INSY nice to see this have a little more volume than average
gameon1313,True,2019-06-12 12:52:00,0.4012,INSY does this have another substantial run in it todayif someone could post a chart please and thank youotherwise its back to NBY
CeltAssassin,False,2019-06-12 12:52:00,0.4012,INSY game over for today maybe
BATMAN72,True,2019-06-12 12:51:00,0.4177,INSY put orders You better Cover
CeltAssassin,True,2019-06-12 12:49:00,0.4289,INSY 080 this week People This has a massive gap to fill
BriantheLion,True,2019-06-12 12:49:00,0.4289,INSY set the sells to 74
testmypatience,True,2019-06-12 12:49:00,0.4289,INSY Imo eod will be huggggeeee
Honestadamg,,2019-06-12 12:48:00,0.4274,INSY i will buy some more puts thanks for the free money
CeltAssassin,True,2019-06-12 12:47:00,0.4307,INSY i covered I love it My body is ready
BATMAN72,True,2019-06-12 12:47:00,0.4307,INSY it will be awesome if we close between 300500
SniperJolt,True,2019-06-12 12:45:00,0.4295,INSY Good buy here for quick profit
OnTheWayToMars,,2019-06-12 12:44:00,0.4301,INSY watch NBY
LastManTrading,,2019-06-12 12:44:00,0.4301,INSY what the hell going on CIH up 1000 on low vol
BATMAN72,True,2019-06-12 12:44:00,0.4301,INSY
stockbot1234,True,2019-06-12 12:43:00,0.4298,INSY called this reversal last night Nailed the 6 prediction FollowMe for more great plays
lizandmurphy,,2019-06-12 12:41:00,0.4422,INSY our members made a killing on this early alertcheck my links
BATMAN72,True,2019-06-12 12:41:00,0.4422,INSY wait and watch how the volume going to increase This is up up up
Instaupgrades,True,2019-06-12 12:41:00,0.4422,INSY 50 coming and we go back to test todays high stock was at 5 dollars a month ago SPY AAPL AMZN Bankruptcy Court Approval
Hugostiglitzz,True,2019-06-12 12:41:00,0.4422,INSY turning
