Bioguyswing,True,2019-06-12 15:46:00,0.2963,HSGX I will be holding overnight Just getting started Long
Intergalactic,False,2019-06-12 15:46:00,0.2963,HSGX ABOUT TO DUMP HARD SELL ORDERS STACKING UP
Dnav19,True,2019-06-12 15:46:00,0.2963,HSGX dont sell until news youre gonna miss out if you do
suso_,,2019-06-12 15:46:00,0.2963,HSGX before you panic sell because some idiot posted a misleading comment about the company or a supposed dump coming do your DD and see for yourself that holding has a high probability of returning even greater profit
solarshotrightnow,,2019-06-12 15:46:00,0.2963,HSGX no news or filings whats the juice
BucketListInvestments,True,2019-06-12 15:46:00,0.2963,HSGX Hold Volume is still coming in This will go back up
Iron_Tail,,2019-06-12 15:46:00,0.2963,HSGX a buck I looking forward to 10 bucks
The_Hype_Man,,2019-06-12 15:45:00,0.2935,HSGX intergalactic so bearish he still posting here
EugeneCrabs,,2019-06-12 15:45:00,0.2935,HSGX Im still holding until news
Intergalactic,False,2019-06-12 15:45:00,0.2935,HSGX Thank you claytrader
Pumper4Life,True,2019-06-12 15:45:00,0.2935,HSGX shorts getting fried
EquityFeedAlerts,,2019-06-12 15:45:00,0.2935,BLOCK TRADE Microcap HSGX 109200 shares 0291 154230
Intergalactic,False,2019-06-12 15:45:00,0.2935,HSGX
Slap_That_Assk,True,2019-06-12 15:45:00,0.2935,HSGX stop selling hold for the buck
AstroTrading,True,2019-06-12 15:45:00,0.2935,HSGX who thinks this is all itll give havent seen anything its only Wednesday
Intergalactic,False,2019-06-12 15:44:00,0.2911,HSGX REPEAT AFTER ME I GOT TRAPPED IN A PUMP AND DUMP
Iron_Tail,,2019-06-12 15:44:00,0.2911,HSGX 62 crash yeah right
captnredbeard510,True,2019-06-12 15:44:00,0.2911,HSGX listening to the one bear in a bull rush is how you lose out on opportunity
positive_results18,True,2019-06-12 15:44:00,0.2911,HSGX s4 is comingggggmulti day runner here Next step is testing 38 then if we can break that skies the limit here
TRocks,,2019-06-12 15:44:00,0.2911,HSGX so very hard
The_Hype_Man,True,2019-06-12 15:43:00,0.2922,HSGX so hard
Intergalactic,False,2019-06-12 15:43:00,0.2922,HSGX CRASHING HARD
Intergalactic,False,2019-06-12 15:43:00,0.2922,HSGX I WARNED YOU NUM NUTS ABOUT THe dump SHOULD HAVE LISTENED DUMBASSES
PositionMaster,,2019-06-12 15:42:00,0.2926,HSGX hold on boys
FindingTimothy,True,2019-06-12 15:42:00,0.2926,HSGX Can someone post walls up ahead Im at work and cant look myself
beerchugger,,2019-06-12 15:42:00,0.2926,HSGX good swing idea
skjer,,2019-06-12 15:42:00,0.2926,HSGX well that was fun
BucketListInvestments,True,2019-06-12 15:42:00,0.2926,HSGX AHs will be glorious
karan1234,,2019-06-12 15:42:00,0.2926,HSGX unless u have high testosterone plz sell this
TheDudeHimself,,2019-06-12 15:42:00,0.2926,HSGX seen stocks love dollars on 50m volume This moved 08
MyTummyHurts,,2019-06-12 15:42:00,0.2926,INSY HSGX For the newer members Bears buy big high dump them to make the stock go downthen buy your shares when you panic sell them that is why they scare you into selling
Mpw56,,2019-06-12 15:41:00,0.3012,HSGX sold a quarter of my shares hopefully that was a smart move
PositionMaster,True,2019-06-12 15:41:00,0.3012,HSGX big dicks only Choochooooo
vir2lboy,True,2019-06-12 15:41:00,0.3012,HSGX Volume up to 509M now W T F is going on lol
Deesnutz56,,2019-06-12 15:41:00,0.3012,HSGX do all these block trades mean anything Never seen those before
Smilez,True,2019-06-12 15:41:00,0.3012,HSGX slide to AMRH after the dump thank me later
obj_13,True,2019-06-12 15:41:00,0.3012,HSGX finally reached 30 cents only going up from here
BucketListInvestments,True,2019-06-12 15:41:00,0.3012,HSGX Last final step down and it will climb
TheDudeHimself,,2019-06-12 15:41:00,0.3012,HSGX did the wall move to 32 after we hit 30 Wtf
havivi77,True,2019-06-12 15:41:00,0.3012,HSGX easy noise cancellation
Sjack072,True,2019-06-12 15:41:00,0.3012,HSGX CAST IRON BALLS
MrNoGuff,True,2019-06-12 15:40:00,0.3023,HSGX Ooooh yeah Power hour Dig it
EquityFeedAlerts,,2019-06-12 15:40:00,0.3023,BLOCK TRADE Microcap HSGX 181640 shares 0301 154015
Kaminskeet,,2019-06-12 15:40:00,0.3023,HSGX looks like were finding support here at 30
Sjack072,True,2019-06-12 15:40:00,0.3023,HSGX huge balls on this train
tmoore711,True,2019-06-12 15:40:00,0.3023,HSGX Blocking Da bears
BucketListInvestments,True,2019-06-12 15:40:00,0.3023,HSGX
Archnemesis,True,2019-06-12 15:40:00,0.3023,HSGX Looks like a giant cup to me p
Odell763,True,2019-06-12 15:40:00,0.3023,HSGX if you wouldve asked me if wed find support around 30 today I wouldve said you were nuts
Imgroote,,2019-06-12 15:39:00,0.3044,HSGX hold
BeenthereB4,,2019-06-12 15:39:00,0.3044,HSGX Intergalactic Block this guy All about throwing fear No facts
Iron_Tail,,2019-06-12 15:39:00,0.3044,HSGX ok I thought the merge took place in April is it happening now
Intergalactic,False,2019-06-12 15:39:00,0.3044,HSGX DUMP INCOMING 321
Ad_Astra,True,2019-06-12 15:39:00,0.3044,HSGX sell ive got an order for 5k at 29 please fill me
karan1234,,2019-06-12 15:38:00,0.3036,HSGX be safe friends Take profits albeit less now You never know the future
berger301,True,2019-06-12 15:38:00,0.3036,HSGX lets hit that 32
captnredbeard510,True,2019-06-12 15:38:00,0.3036,HSGX if youre wonder whats gonna happen next Ill tell you now Well close at 32 and open near 34 tom
dkush,True,2019-06-12 15:38:00,0.3036,HSGX I have a block at 32 Slowly unloading my position
Intergalactic,False,2019-06-12 15:38:00,0.3036,HSGX buying slowing down GREAT time to SHORT this POS
AstroTrading,True,2019-06-12 15:37:00,0.3025,HSGX need to bust thru that 32 wall
Littledogz,True,2019-06-12 15:37:00,0.3025,HSGX When the one liner bears start spewing warnings a signal to hold or buy
Intergalactic,False,2019-06-12 15:37:00,0.3025,HSGX Theres no fear of missing out stfu already Stock will dump hard after close
MayonnaiseBoy,True,2019-06-12 15:37:00,0.3025,HSGX weve been tearing down walls all day This one will be no different Holding through S4 and phase 3 results
Donthechem,True,2019-06-12 15:36:00,0.3015,HSGX adrenaline rush fear od but looks like support at 3 hold
havivi77,True,2019-06-12 15:36:00,0.3015,HSGX lol bears are funny lol if you sell you miss the real run
BeenthereB4,,2019-06-12 15:36:00,0.3015,HSGX Dumping hard hahahaha your funny
Dnav19,True,2019-06-12 15:36:00,0.3015,HSGX Teacup
FireballandIce,,2019-06-12 15:36:00,0.3015,HSGX question what if so goes higher than the 1015 IPO Sorry Im new to mergers
TrapKing1988,,2019-06-12 15:35:00,0.3047,HSGX shut your mouth
macstocker,,2019-06-12 15:35:00,0.3047,HSGX 100k wall at 32
Bioguyswing,True,2019-06-12 15:35:00,0.3047,WKHS come on WKHS get up with HSGX You are lagging
Intergalactic,False,2019-06-12 15:35:00,0.3047,HSGX HURRY RUN
Intergalactic,False,2019-06-12 15:35:00,0.3047,HSGX GET OUT QUICK
AirZus,True,2019-06-12 15:35:00,0.3047,HSGX So much volume Long play paid off Where is it heading next
Intergalactic,False,2019-06-12 15:35:00,0.3047,HSGX DUMPING HARD NOW BUYERS FADING
huckabuck,True,2019-06-12 15:35:00,0.3047,HSGX could go Parabolic
pju424,True,2019-06-12 15:34:00,0.3096,HSGX gonna have an AH party it seems like
Dnav19,True,2019-06-12 15:34:00,0.3096,HSGX its too strong jump on in
TheBadmon,,2019-06-12 15:34:00,0.3096,HSGX Can we hold 30
CUST0MZ3R0,,2019-06-12 15:34:00,0.3096,HSGX macd ripping so hard
Bioguyswing,True,2019-06-12 15:34:00,0.3096,HSGX
ThatDuck,True,2019-06-12 15:34:00,0.3096,HSGX easy money
BucketListInvestments,,2019-06-12 15:34:00,0.3096,HSGX Same pattern HOLD
SpikerST,True,2019-06-12 15:33:00,0.3048,HSGX congrats to the bulls here Its been a long time coming
williambrannen,,2019-06-12 15:33:00,0.3048,HSGX holding might hit 40 tomorrow gl
LuvRuebens,True,2019-06-12 15:33:00,0.3048,HSGX Going to be huge with s4
Bioguyswing,True,2019-06-12 15:33:00,0.3048,HSGX Bears getting it handed to them Cover boys
positive_results18,True,2019-06-12 15:33:00,0.3048,HSGX I repeat the goal is to be in before the s4 is filed Thenyoull be in for the boom and to all those bears commenting on my posts I hope youre enjoying the process action suck it hahahahah
twitTrader234,,2019-06-12 15:33:00,0.3048,HSGX halt
TheBadmon,,2019-06-12 15:33:00,0.3048,HSGX Someone buy my account it has 15k shares
offshoretexan,True,2019-06-12 15:33:00,0.3048,HSGX Thanks for the warning bearBut Im good
BULLetBill0324,True,2019-06-12 15:33:00,0.3048,HLTH Im back Made my money with HSGX kept a small position there and now Im ready to see HLTH make a move
Dnav19,True,2019-06-12 15:32:00,0.3029,HSGX HOLD MY DUDES
ygkeepo,True,2019-06-12 15:32:00,0.3029,HSGX This is reason to hold not sellThere is a pending and approved merger with Ocugen who as part of the merger will then IPOThe minimum share price for a company to IPO is 410 of the IPO shares go to existing HSGX shareholders
Bioguyswing,True,2019-06-12 15:32:00,0.3029,HSGX shorts now scrambling trying to stop the buying but not going to work
Intergalactic,False,2019-06-12 15:32:00,0.3029,HSGX pump and dump no news
ThatDuck,True,2019-06-12 15:32:00,0.3029,HSGX Daily Chart Gap Fill
william2222,,2019-06-12 15:32:00,0.3029,HSGX take your profits dont be greedy
Sjack072,True,2019-06-12 15:32:00,0.3029,HSGX only terrorists sell
drumon,True,2019-06-12 15:32:00,0.3029,HSGX damn shorts are rather pissed off today
CW630,,2019-06-12 15:32:00,0.3029,HSGX no news Careful here this has been brewing for a few days perfect pd play
MedPex,,2019-06-12 15:32:00,0.3029,HSGX come over friends PH
Perseverance0311,,2019-06-12 15:32:00,0.3029,HSGX everything that goes up must come down
william2222,,2019-06-12 15:31:00,0.3099,HSGX take your profits and go
Kaminskeet,,2019-06-12 15:31:00,0.3099,HSGX everyone buy buy buyyy
nagarbaul420,,2019-06-12 15:31:00,0.3099,HSGX Does anyone know the merging date I thought it was end of Juneearly July Thanks for your help in advance
Iron_Tail,,2019-06-12 15:31:00,0.3099,HSGX gain all the money I lost for this year from Hmny
havivi77,True,2019-06-12 15:31:00,0.3099,HSGX 50M vol party soon dont miss it
MrFurryFace,,2019-06-12 15:31:00,0.3099,HSGX double top or is the lid about to pop off Any minute youll know
Intergalactic,False,2019-06-12 15:31:00,0.3099,HSGX HERE COMES THE DUMP
pju424,,2019-06-12 15:31:00,0.3099,HSGX that volume
Intergalactic,False,2019-06-12 15:31:00,0.3099,HSGX pump and dump be careful
iNEB,True,2019-06-12 15:31:00,0.3099,HSGX picked up more shares on the dip wouldnt be surprised to see the s4 file AH
christianrodher,,2019-06-12 15:31:00,0.3099,HSGX news are ah or pm tomorrow no other explanation
LuvRuebens,True,2019-06-12 15:31:00,0.3099,HSGX sweet titties
tmoore711,True,2019-06-12 15:31:00,0.3099,HSGX The potential of the new companyOCUGEN they have a phase 3 product that most likely yes I said it most likely get FDA approval with no or little competition an improvement over existing products on the market we will see our own product go to market
KL740,,2019-06-12 15:31:00,0.3099,HSGX we need to hold
Bioguyswing,True,2019-06-12 15:31:00,0.3099,HSGX Am I holding overnight U damn right PT 130
Sonofevil,,2019-06-12 15:31:00,0.3099,YRIV Well if you want a stock that actually moves approaching 50m volume today alone HSGX s4 filing as well as ocugen merger on the horizon too research those catalysts before investing though
Intergalactic,False,2019-06-12 15:31:00,0.3099,HSGX Pump and dump
vir2lboy,True,2019-06-12 15:31:00,0.3099,HSGX Im in
jnndvn,True,2019-06-12 15:31:00,0.3099,HSGX OMG HOLD HOLD HOLD HOLD
Dnav19,True,2019-06-12 15:31:00,0.3099,HSGX STAY STRONG
BucketListInvestments,True,2019-06-12 15:30:00,0.3138,HSGX This isnt over one more slight dip and it will go back up
SideMoneyInvesting,True,2019-06-12 15:30:00,0.3138,HSGX
MDetox,True,2019-06-12 15:30:00,0.3138,HSGX Keep it goin Dont sell
SwingReaper,True,2019-06-12 15:30:00,0.3138,HSGX lololololol
Tweezyman34,True,2019-06-12 15:30:00,0.3138,HSGX buy yall Im trying to pay for college
abbashubail,True,2019-06-12 15:30:00,0.3138,HSGX
Iron_Tail,,2019-06-12 15:30:00,0.3138,HSGX or 50
UnholyGzus,True,2019-06-12 15:30:00,0.3138,HSGX Huge volume
Rampart1,,2019-06-12 15:30:00,0.3138,HSGX nice
MikeMolten,True,2019-06-12 15:30:00,0.3138,HSGX
Sjack072,True,2019-06-12 15:30:00,0.3138,HSGX
dlatta,True,2019-06-12 15:30:00,0.3138,HSGX new HOD on deck
AstroTrading,True,2019-06-12 15:30:00,0.3138,HSGX 40s are next
Iron_Tail,,2019-06-12 15:30:00,0.3138,HSGX we going see 40
Carminuch,True,2019-06-12 15:29:00,0.3118,HSGX 52k184Still holdingSTILL HOLDING
Sjack072,True,2019-06-12 15:29:00,0.3118,HSGX HOLD
Bioguyswing,True,2019-06-12 15:29:00,0.3118,HSGX LGCY NBY money coming into HSGX
UnholyGzus,True,2019-06-12 15:29:00,0.3118,HSGX Holy chit
MrTradeCraft,,2019-06-12 15:29:00,0.3118,HSGX Could see HUGE continuation
tragedy,,2019-06-12 15:29:00,0.3118,HSGX dont be fucking dumb hold
BucketListInvestments,True,2019-06-12 15:29:00,0.3118,HSGX HOLD
KL740,,2019-06-12 15:29:00,0.3118,HSGX what a ride for me today 21 to 3 then 27 to current which illhold until S4
OLoAz,True,2019-06-12 15:29:00,0.3118,HSGX
Iron_Tail,,2019-06-12 15:29:00,0.3118,HSGX look like a drop is coming but I am surprised it hasnt
twitTrader234,,2019-06-12 15:29:00,0.3118,HSGX close at 40 Please
Dnav19,True,2019-06-12 15:29:00,0.3118,HSGX HOLD
Loren77,,2019-06-12 15:29:00,0.3118,HSGX some MM accumulated enough hsgx is free finally
macstocker,,2019-06-12 15:29:00,0.3118,HSGX Get to 32 baby
TrapKing1988,,2019-06-12 15:29:00,0.3118,HSGX YEA EVERYONE BUY SELL YOUR FOOD STAMPS IF U HAVE TO AND BUY
pacoveron,True,2019-06-12 15:29:00,0.3118,HSGX addingno brainer
stockjunkiesvic,True,2019-06-12 15:29:00,0.3118,HSGX already
Giggidy,True,2019-06-12 15:29:00,0.3118,HSGX YEEEAAAA
ImNewHere1,True,2019-06-12 15:29:00,0.3118,HSGX WOOOOOOOOO
AdmiralAckbar,True,2019-06-12 15:29:00,0.3118,HSGX Youre a Sunflower youtubecomwatchvApXoWvf
easymoneysniperr,,2019-06-12 15:28:00,0.31,HSGX close at 26 today
TunisTwits,True,2019-06-12 15:28:00,0.31,HSGX what what FOMO does to this now
TheBadmon,,2019-06-12 15:28:00,0.31,HSGX I cant sell lmfao im marked as a day trader
MRSCHANEY,,2019-06-12 15:28:00,0.31,HSGX yes sir
easymoneysniperr,,2019-06-12 15:28:00,0.31,HSGX short coming
Dnav19,True,2019-06-12 15:28:00,0.31,HSGX HOLD
JortSqueeze,True,2019-06-12 15:28:00,0.31,HSGX looks like a giant cup and handle on the daily 5 min
huckabuck,True,2019-06-12 15:28:00,0.31,HSGX POWERHOUR lookin NICE folks
jnndvn,True,2019-06-12 15:28:00,0.31,HSGX BABOOOOOOM baby
BucketListInvestments,,2019-06-12 15:28:00,0.31,HSGX Loving it
Sjack072,True,2019-06-12 15:28:00,0.31,HSGX GO GO GO AHHHHHH
captaincarlos,,2019-06-12 15:28:00,0.31,HSGX lol
ygkeepo,True,2019-06-12 15:28:00,0.31,HSGX
ygkeepo,,2019-06-12 15:28:00,0.31,HSGX just know once it hits 031 a lot of weak hands are gonna fizzle out so expect a drop JUST HOLD
havivi77,True,2019-06-12 15:28:00,0.31,HSGX
Youngrichbeaner,True,2019-06-12 15:28:00,0.31,HSGX 30 broke
Littledogz,True,2019-06-12 15:28:00,0.31,HSGX To sell now would be like shooting yourself in the foot
Bioguyswing,True,2019-06-12 15:27:00,0.3014,HSGX looks like we may blow through 30 like a paper bag
Iron_Tail,,2019-06-12 15:27:00,0.3014,HSGX is everyone selling other company shares to come here
TrapKing1988,,2019-06-12 15:27:00,0.3014,HSGX BUY BUY BUY DONT BE A DUMMY BUY
jnndvn,True,2019-06-12 15:27:00,0.3014,HSGX Here comes that 30
nagarbaul420,,2019-06-12 15:27:00,0.3014,HSGX In again total 21k sharesavg 025
BigBankMakeLilBank,,2019-06-12 15:27:00,0.3014,HSGX with the approved merger what is the EP for the postmerger stock What do our options look like
TheDudeHimself,,2019-06-12 15:27:00,0.3014,HSGX holy fuck that 30 Wal is rough
vir2lboy,,2019-06-12 15:27:00,0.3014,HSGX Should I get in at 029 Im so tempted but no news whats the S4 all about
BucketListInvestments,True,2019-06-12 15:26:00,0.296,HSGX And the push weve all been waiting for like this morning as that failed us lol Looking strong
Bioguyswing,True,2019-06-12 15:26:00,0.296,HSGX loading
Dnav19,True,2019-06-12 15:26:00,0.296,HSGX come on baby lets rise above 030
t_quinn,True,2019-06-12 15:26:00,0.296,HSGX Dont have alot of money but Im in for 485 at a 19 average and Im loving it Run baby run
Thegiftandthecurse,True,2019-06-12 15:25:00,0.2945,HSGX about to close my short positions in other stocks to load more here ah is going to be crazy I think if any news come up they will come up around 4pm
havivi77,True,2019-06-12 15:25:00,0.2945,HSGX lets print that MFEFFER 030
TheBadmon,,2019-06-12 15:25:00,0.2945,HSGX What on the S4 would cause this to tank
Sonofevil,,2019-06-12 15:25:00,0.2945,HSGX Wow those shares are getting scooped up fast
