Figgy1million,True,2019-06-12 13:48:00,2.575,NIO Shorting and about to lose badly These guys never give valid information only bashing Beware of these blind stooges dontgiveuptheship diagio ITSWIZARDKELLYYALL NIO 3 to 5 years over 10000 the Giant has woken give it time
johnyyywardyy,False,2019-06-12 13:47:00,2.574,NIO gonna stay red again
laputan,True,2019-06-12 13:46:00,2.575,NIO Getting ready for the squeeze
JackMMMM4,True,2019-06-12 13:44:00,2.573,NIO well that escalated quickly
moneypincher,False,2019-06-12 13:44:00,2.573,LK This is the next NIO Ready to hold bags for years another Chinese scam hedge fund shorts under 10 soon
octavian16823,True,2019-06-12 13:44:00,2.573,NIO China auto sales ready to rockAll news is goodBad news has been sabotageTrade War is a construct of criminalsNIO best machines on the planet
DwayneTheStockJohnson13,True,2019-06-12 13:42:00,2.57,NIO breakout over upper VWAP band at 259 AEZS holding up too
MacArthur,True,2019-06-12 13:39:00,2.575,NIO above 28 EOW and we change the trend Lets go What do they called it Double bottom just above 28 with a close above it for more than 2 trading days
SquadGuy2,,2019-06-12 13:39:00,2.575,NIO Weve gotta be bottoming out here might be here for a while but hasnt droped significantly from the 255260 range for the past 34 days
Soha1b,,2019-06-12 13:33:00,2.575,NIO Good reviews are coming Possibility of recovery to 5s year end If trump makes positive progress with Xi we might even go higer
michaelbmaxey,,2019-06-12 13:32:00,2.565,NIO zerohedgecomnews201906
Trumprocks,,2019-06-12 13:29:00,2.565,NIO omg lol not bull ever Run away
Biotech99,True,2019-06-12 13:22:00,2.565,NIO TSLA im talks with NIO
goldoro,,2019-06-12 13:22:00,2.565,NIO sentiment is still 63 bullish is ST We need below 50 and then up perhaps Just my opinion about this POS
BootyCall,,2019-06-12 13:20:00,2.565,NIO I think we are due for a small pop lets ride 10 after that most likely sub 2 levels
octavian16823,True,2019-06-12 13:20:00,2.565,NIO Bull flagging
johnyyywardyy,False,2019-06-12 13:18:00,2.562,NIO once this drops under 250 then you will see all the bulls become bears
peteto,True,2019-06-12 13:16:00,2.564,NIO tick tock
ToadZeminFanClub,True,2019-06-12 13:15:00,2.564,NIO
pistolpeteihub,True,2019-06-12 13:15:00,2.564,NIO watch for big news on ES6 delivery number Buy whatever u can at this level so u dont have to chase for shares in 2 weeks
JudgeStock,True,2019-06-12 13:14:00,2.563,NIO Red rover red rover let NIO come over
pshelby,False,2019-06-12 13:12:00,2.563,NIO This is trading like 1 Joe Bidens popularity
Benjimun,,2019-06-12 13:10:00,2.565,NIO is it true Have they been covering since end last week
ChartMill,,2019-06-12 13:07:00,2.565,NIO is expected to show a strong growth in EPS In the coming 2 years the EPS will grow by 5707 yearly chartmillcomanalyzephpu
octavian16823,True,2019-06-12 13:07:00,2.565,NIO Youre not waitin on meIm ALL IN
ToadZeminFanClub,,2019-06-12 13:05:00,2.55,NIO ksinacomcnarticle17798
ValueInvestor101,True,2019-06-12 12:57:00,2.555,NIO not bad compared to all the other chinese stocks
abarakat,,2019-06-12 12:57:00,2.555,NIO 89 short interest is that even possible
Octavian27BCE,,2019-06-12 12:57:00,2.555,NIO mayfieldrecordercom20190
Disgusting_Scumbag,False,2019-06-12 12:55:00,2.554,NIO pathetic pos
Tbone007,True,2019-06-12 12:54:00,2.555,NIO if we pass 275 today we conquer
wavetheory,,2019-06-12 12:50:00,2.561,NIO anyone think there will be news to coincide with the squeeze
diagio,False,2019-06-12 12:50:00,2.561,NIO Just hysterical The stock pares it loses by a nickle and the hand jive party begins complete with GIFs
Nightbane,True,2019-06-12 12:48:00,2.555,NIO knowing this stock will close at 248
mkunam,,2019-06-12 12:47:00,2.555,NIO sign of reversal Could squeeze now
peteto,True,2019-06-12 12:47:00,2.555,NIO 1241 coming
daradec,True,2019-06-12 12:47:00,2.555,NIO dump and pump
ToadZeminFanClub,True,2019-06-12 12:46:00,2.555,NIO Its time to wake up the dead Пришло время разбудить мертвых 是時候喚醒死者了
ITSWIZARDKELLYYALL,False,2019-06-12 12:45:00,2.547,NIO 241 coming soon
Uncle_G,True,2019-06-12 12:44:00,2.543,NIO too much pressure Also announcement of billionaire investors comin soon All IMO
emur,True,2019-06-12 12:41:00,2.545,NIO Please let that 250 be the bottom and no more fake pumps
MagnumPl,,2019-06-12 12:41:00,2.545,NIO added at 250 today
ToadZeminFanClub,True,2019-06-12 12:40:00,2.549,NIO Chinese electric car is booming with the government support Evergrande will invest huge on making EVs in south China The most developed regions Beijing area Shanghai area and South China ShengzhouGuangzhou area have huge demand for EVs There are several catalysts1 Implementation of RMB 10B investment from YiZhuang Beijing a government subsidiary 2 Start building for 2nd NIO EV plant in Beijing3 Good sale numbers of new NIO ES6 which started on sale in June 4 NIO autopilot OS 20
wavetheory,True,2019-06-12 12:40:00,2.549,NIO
octavian16823,True,2019-06-12 12:40:00,2.549,NIO UP NIO UP
flashkamal,,2019-06-12 12:39:00,2.545,NIO looks like more selling than buying today good sign big bag holders sold for loss and mm scooped them
SongSong1,True,2019-06-12 12:38:00,2.546,NIO just go down to 1 until mm cant do anything lol
MacArthur,True,2019-06-12 12:38:00,2.546,NIO same pattern as yesterday Damn All fuckg Wall Street crookers are trading this
flashkamal,,2019-06-12 12:38:00,2.546,NIO 50 day moving average just at 26 watch out for break out if it crosses 26
smooth2222,,2019-06-12 12:37:00,2.551,NIO breaks high of day good sign bottom is in nice buying here
peteto,True,2019-06-12 12:36:00,2.554,NIO bullish
TheRazorTrader,,2019-06-12 12:36:00,2.554,NIO Its the same damn trick as yesterday and the days before They sink it to a new low around lunch they let it pop hope people buy and they sink it right back down by placing 100k fake bids letting volume advance then pull the bids like a rug for a sharp drop This is what breaks walls
daradec,True,2019-06-12 12:36:00,2.554,NIO dropped a hell of a lot but doesnt like going below 250Just a matter of time
goingup56,,2019-06-12 12:34:00,2.564,NIO this is a stock I can risk 1k for and see what happens in 5 years even without checking on it Its worth the gamble What yall think
rollingvp,,2019-06-12 12:34:00,2.564,NIO there is no better investment than buying nio at the current price I love it love love love it
Uncle_G,True,2019-06-12 12:34:00,2.564,NIO easy come easy goyou can always count on the clowns
peteto,True,2019-06-12 12:34:00,2.564,NIO up we go buy buy bu y
Nightbane,,2019-06-12 12:33:00,2.555,NIO ok
diagio,False,2019-06-12 12:33:00,2.555,NIO You guys notice this always pops at lunch
wavetheory,True,2019-06-12 12:32:00,2.544,NIO its happening
rollingvp,,2019-06-12 12:32:00,2.544,NIO bid with confidence could add only 2k shares at 250 Market maker scoop all the cheap shares for hedge fund investors Drop more buy more This is fun
diagio,False,2019-06-12 12:32:00,2.544,NIO Nice recovery
Nitrex,,2019-06-12 12:31:00,2.525,NIO finally it went from 252 to 253phew TY baby Jesus
dial911,False,2019-06-12 12:30:00,2.525,NIO this must really be in trouble Even the ultrasensitive Nio bulls have slowed their posts
GuyB,True,2019-06-12 12:29:00,2.521,NIO Some wealthy HOLE or tute bought 250 puts Will bounce now
RobertTinker,,2019-06-12 12:29:00,2.521,NIO Ask yourselves this if MMs are still increasing their holdings in NIO at your expense lossbecause you got scared and thought this was going to 0 do they think this is going to 0 and they have so very much more money invested that you will ever accumulate in your lifetime Why would they do that Put your lame crap out there
Fornarch,,2019-06-12 12:29:00,2.521,YRIV and AVGR are equal Both dropped today Both are killing me todayBut I still have faith in both NIO just makes me cry every day But it is so hard to sell and find a way to cover its losses Been thinking about selling half to put more into the two today
B3Agent,True,2019-06-12 12:29:00,2.521,NIO in a 250 Only doing 200 shares because what the hell
Uncle_G,True,2019-06-12 12:29:00,2.521,NIO it cant be that Easy for shorts to make money gonna reverse soon
octavian16823,True,2019-06-12 12:28:00,2.515,NIO NIO infiltraitors if they were appearing on Amazons boardGreat Anglo Scam SENDR UNDER A BUCKSLAUGHTER THIS POS PIG SHE AINT EVEN GOTS NO FACTURYAMAZON SMAMAZON my APP no workey in the Jungle
MacArthur,,2019-06-12 12:27:00,2.515,NIO dont by any call when most of us stop buying them they will push the price up
dial911,False,2019-06-12 12:26:00,2.513,NIO in light of recent all time lows I have officially decided to downgrade Nio company stock to sell now before you lose the rest of your money
nevi,,2019-06-12 12:24:00,2.515,NIO hey did they go to Shanghai SE yet or not It was anticipated here as a big boom acceleration to the SP
ForeverFree,False,2019-06-12 12:24:00,2.515,NIO Many here hated me but I have alerted you in relation to this company since its price was 10 the time has given me the reason my prediction for now is 220
CRosebushes,False,2019-06-12 12:23:00,2.515,NIO glad I took a small loss at 460ishWanted in at 250 but will wait It is definitely going lower
MacArthur,True,2019-06-12 12:22:00,2.513,NIO they dont want to let NIO climb Killing options making millions hahah buyying cheap shares then they will buy the optiones they already sold and the big spike will come in 23 days and will be above 3 mark my words old school MMs
gregt8262,,2019-06-12 12:18:00,2.505,NIO MMs just wrapped themselves around this like a python total control
dogeofborkstreet,,2019-06-12 12:17:00,2.505,NIO hopefully the bids at 250 is the MM covering his short position if it is expect to be at this level for a while
QuickFlip777,False,2019-06-12 12:17:00,2.505,NIO Am I ever glad I sold this before ER Absolute decimation
AllTimeSeller,False,2019-06-12 12:15:00,2.505,NIO 0c is very string support
Disgusting_Scumbag,False,2019-06-12 12:15:00,2.505,NIO 05 is the last frontier
yoda2,,2019-06-12 12:14:00,2.505,NIO
Benjimun,,2019-06-12 12:13:00,2.505,NIO so is this what bearish greed looks like
nemeziz,,2019-06-12 12:13:00,2.505,NIO if this is not going up by Friday Im out for once and for all
mynameisalias,,2019-06-12 12:12:00,2.505,NIO double down at 2
TheFundRaiser,False,2019-06-12 12:12:00,2.505,NIO hopefully after lunch this thing plummets even further
yoda2,,2019-06-12 12:12:00,2.505,NIO now that we are at the edge of cliff will wait till end of day to enter
mahmoud325,,2019-06-12 12:08:00,2.505,NIO
laputan,,2019-06-12 12:08:00,2.505,NIO Not sure if it will hold
Mikhail507,False,2019-06-12 12:07:00,2.505,NIO yikes
Btaxsavy,True,2019-06-12 12:06:00,2.505,NIO 1400 250 Make my day
ND0602,,2019-06-12 12:04:00,2.505,NIO ToadZeminFanClub why tomorrow and not today
dial911,False,2019-06-12 12:03:00,2.505,NIO dam about to bust lookout below
PRose82,True,2019-06-12 12:01:00,2.505,NIO added 250
sanchezklauss,,2019-06-12 12:00:00,2.505,NIO Shorts are so deep in the money even if it bounces 50 they wont feel it much
StockyCreed,False,2019-06-12 11:58:00,2.505,NIO Adios 250
LarryPhillipsJr,False,2019-06-12 11:56:00,2.505,NIO Ive seen this thing have huge bid support many times before never holds for long
R2macD2,,2019-06-12 11:55:00,2.507,NIO Lots of bid support at 250
Tbone007,True,2019-06-12 11:55:00,2.507,NIO this better be the double bottom low 250 keep holding the line bulls lets destroy those kiwola bears lol
FPVhead,True,2019-06-12 11:54:00,2.505,NIO Im willing to part with 100 shares worth of dollars here Thats it Whatever it does its gonna do you cant predict China
TheRazorTrader,,2019-06-12 11:50:00,2.512,NIO WTF Now that I actually WANT it to go to 2 if effing wont
beartooth,False,2019-06-12 11:48:00,2.512,NIO 1
ToadZeminFanClub,,2019-06-12 11:47:00,2.515,NIO yicaicomnews100221722html
stocktowatch7,,2019-06-12 11:45:00,2.515,NIO here goes on stocksequitycomactivesto
redsstocktwits,True,2019-06-12 11:44:00,2.515,NIO i will buy a bunch at 2 then sleep on it till 2020s that will be my last buy of nio shares I AM READYYYYYYYYY GO FOR IT BEARS
chicanobatman,True,2019-06-12 11:42:00,2.515,NIO back to 5 now
chicanobatman,True,2019-06-12 11:41:00,2.512,NIO
Tbone007,True,2019-06-12 11:41:00,2.512,NIO keep shorting you assholes I hope your plans backfire and you lose your shit
chicanobatman,True,2019-06-12 11:40:00,2.515,NIO
Heisenberg8,,2019-06-12 11:39:00,2.515,NIO
redsstocktwits,True,2019-06-12 11:39:00,2.515,NIO For some reason many small caps who are starting to do good are going down for no reason bull case are being ignored but once the overall market gets better many of them ZOOM LIKE A ROCKET classic example is AMD who was down 140 in 2015 even though good things starting to happen THEN ZOOM LIKE A ROCKET to what it is now at 32 Lots of fuel cell stocks should also doing good cause the world is going fuel cell now still going down I believe when the over market finally gets better many small caps who are doing good will zoom like a rocket the market downturn right now being salivated by the manipulators to bring down stocks they will buy on the dip for their long term investment later LETS SEEEEEE if i am wrong and lose money by 2020s I WILL JUST DRINK 2 BOTTLE OF RED WIND with a cute smile
huntwhitetails,,2019-06-12 11:38:00,2.515,NIO I made more money off a triple beam
DurrDurr,,2019-06-12 11:37:00,2.515,NIO share dilution no one cares just suck money out of retail Watch out under 2
Shut_Up,True,2019-06-12 11:37:00,2.515,NIO I made more money picking up spare change in parking lots this week
arask,,2019-06-12 11:37:00,2.515,NIO yesterday the buying started at 12pm est Lets see of we can get a repeat
saxmanjazz,,2019-06-12 11:35:00,2.519,NIO please doll help a man out
peterhudak97,False,2019-06-12 11:35:00,2.519,NIO how is this STILL dropping lol im so sorry for the people whove been buying the dips
diagio,False,2019-06-12 11:35:00,2.519,NIO Looks like Figgy1million NIOs Lé Grand Pumperrre and exalted ruler of Zamunda has delegated his pumper duties to redsstocktwits while he busy cruising gay paree
TheFundRaiser,False,2019-06-12 11:34:00,2.515,NIO man this 251 wall is tough
ToadZeminFanClub,True,2019-06-12 11:33:00,2.51,NIO 這些混蛋熊不知道它們會發生什麼哈哈哈
HoneyBadger12345,True,2019-06-12 11:33:00,2.51,NIO thinking of adding here
Riderjack,,2019-06-12 11:32:00,2.51,NIO added additional 2021 calls
renorail,,2019-06-12 11:31:00,2.511,NIO shitshow today
redsstocktwits,True,2019-06-12 11:30:00,2.515,NIO all i can say is With chinese govt holding more than a trillion of USA treasuries 2nd biggest economy in the world biggest EV market in the world they WILL not TARNISH THEIR reputation for a high tech china by 2020s by letting Chinas most innovative co NIO to go under delisted All the bears talk are pure BS The govt just invested 14 B at NIO will help nio find partnerbuild factory will shoulder the biggest expenses of NIO RD By the way what is 3 bilyon less for China think about than China govt already investing close to half of that via beijing etown If many of these so called bears manipulators trying to HUMILIATE CHINA by tanking their High tech EV flagship NIO long term NIO will succeed but OUR free market capitalism will be criticize as being run by manipulators
HarleyQuinn2018,False,2019-06-12 11:29:00,2.514,NIO Goin to pick up a boat load hereNOT
ChevypoweredBenz,,2019-06-12 11:27:00,2.512,NIO up again man this stock is good its green like every day
wavetheory,,2019-06-12 11:27:00,2.512,NIO
diagio,False,2019-06-12 11:25:00,2.515,NIO No competition you say autonewsgasgoocom7001603
skunkyjosh,True,2019-06-12 11:24:00,2.518,NIO Not worried What else China has to compete with TSLA Thatright this is heading back to 10B market value now or later
Jennieiscool,False,2019-06-12 11:22:00,2.515,NIO TSLA Tesla news
Soha1b,,2019-06-12 11:20:00,2.515,NIO 3 months chart says delisting is coming soon Hopefully things will turn around but reality is once NIO is delisted from NYSE it will be renamed to NIO China Loss for us but free money for NIO I dont think the CEO cares about the investors
redsstocktwits,True,2019-06-12 11:20:00,2.515,NIO this is the problem with BIG DATA sharing among financial institution the manipulators basically knows our positions retail investors i was thinking MMs manipulator forcing those WEAK ACCOUNTS with margin lots of short term LONG options to sell their share Luckily i can still relax cause i dont play margin my long options are LONG TERM will expire in years so while this is happening i can still watch tv feel relax cause i know my 100 by 2020s target still possible NIO is going down slowly on low volumes than average but it goes up at very high volume than average Lets see but i feel sorry for those i believe are victimize by our CORRUPT system run by MMs manipulators naked short sellers high frequency traders
gregt8262,,2019-06-12 11:20:00,2.515,BYND In at 134 and out at 139 Thank you BYND for offsetting my NIO gamble loss today
Nitrex,,2019-06-12 11:18:00,2.51,NIO Meanwhile crypto world
moneypincher,False,2019-06-12 11:17:00,2.51,NIO If youre still listening to the BULLS why dont you just take your money to the toilet and flush it goes in instead of Chinese hands
DurrDurr,,2019-06-12 11:16:00,2.51,NIO hardcore dilution 180 maybe
daytrader_565,,2019-06-12 11:15:00,2.506,NIO There was a magician who was also a shepherdHe had thousands of sheep to look after andhe was a very miserly manso he didnt want many servants andhe didnt want many watchmenHe did not want to pay anybody andhe did not want his sheep to be lost ortaken by the wolvesBut it was very difficult for himto take care of all the sheep aloneHe was very rich and he had many sheepSo he played a trick on the sheepHe hypnotized them he was a magicianHe hypnotized them and told every sheepYou are not a sheep Dont be afraidTo some he said You are a lionTo some he said You are tigersTo some he even saidYou are men Nobody is going to kill youDont be afraid and dont try to escape from hereThe sheep started believing in his hypnosisEvery day he would butcher a few sheepbut the others would thinkShow More
sniper,,2019-06-12 11:15:00,2.506,NIO you recycled chemical lace plastic junk get up off the floor act like a man or LGBT or something
arask,,2019-06-12 11:15:00,2.506,NIO small wall at 250
Jennieiscool,False,2019-06-12 11:14:00,2.51,NIO going down to 2 lol
