Dadbuyday,,2019-06-12 11:08:00,2.339,ALT something is cooking in the kitchen and we all know it
Dadbuyday,True,2019-06-12 11:06:00,2.34,ALT added here I was going to wait to see if it tested 220 I dont think its going to We been riding 230s for 5 plus days
Cchristodoulou,True,2019-06-12 11:00:00,2.344,ALT
DMOXRP,,2019-06-12 10:58:00,2.344,ALT
maltdmark,,2019-06-12 10:56:00,2.344,ALT testes 1 2 3 is this thing ON
maltdmark,,2019-06-12 10:40:00,2.35,ALT damn this one on ALT shortie disappeared too put it back up
maltdmark,,2019-06-12 10:38:00,2.35,ALT FYI they changed the ST system too so when you share reshare posts they now fall off too seconds later they revert back to original position so gotta be a fresh post wscreen clip or total new redo
maltdmark,,2019-06-12 10:36:00,2.353,ALT welp this LeftyT post just vanished not by his own hand so im putting it back up here again screenshot needs to have a place and stay put
LeftyT,True,2019-06-12 10:30:00,2.36,ALT Adding another 10 to my share pile at 236 today Planning to add more soon Cash value is still 3share and a deal is coming soon
cityangel,,2019-06-12 10:30:00,2.36,Altimmune Appoints Will Brown as Chief Financial Officer httpsseekingalphacomarticle17542081sourceansh ALT
maltdmark,,2019-06-12 10:29:00,2.36,ALT WTF now posts that were just there in the 922926am disappearing from the thread
Thinkingmanstwits,,2019-06-12 10:27:00,2.362,ALT EARS going in today should have held longer
GetStraightSendy,True,2019-06-12 10:21:00,2.37,SAEX going to blow MOSY ALT RBZ
Thinkingmanstwits,,2019-06-12 10:17:00,2.37,ALT wanted to take some 240s out today grrr Sold EARs from 277 290 Cut DRRX for no gain sitting on MNKD
CaptainCrush,,2019-06-12 10:07:00,2.35,ALT Short volume from fintel
maltdmark,,2019-06-12 10:07:00,2.35,ALT ok then zzz wake me up before you gogo
maltdmark,,2019-06-12 10:01:00,2.36,ALT yeesh 30 minutes in i own more shares than total volume
JTurnerUF,,2019-06-12 09:56:00,2.36,ALT sharing from another room Pretty good infofalconstockscomarticlesr
maltdmark,,2019-06-12 09:54:00,2.38,ALT those wo access L2 view
maltdmark,,2019-06-12 09:51:00,2.354,ALT Kango FYI yep theyre up on there
maltdmark,,2019-06-12 09:49:00,2.353,ALT hmm she thin AF rn
paul36,,2019-06-12 09:49:00,2.353,ALT thin ass trading herevery little resistance to go north except that we need buyers LOL
paul36,True,2019-06-12 09:48:00,2.38,ALT
dtrader531,True,2019-06-12 09:46:00,2.38,ALT
mharrington5650,,2019-06-12 09:41:00,2.38,ALT Poop
Wileyrabbit,,2019-06-12 09:31:00,2.362,ALT This is actually really good news if you read between the lines Two primary officer shake ups in one week when the company is not in distress Sounds like the lawyers are doing diligence or someone elses lawyers and cleaning up corporate formalities for
Skipp3r,,2019-06-12 09:31:00,2.362,ALT neewwwssss
