FatNinjaRider,True,2019-06-12 14:19:00,7.784,CRMD KHOSO BANG THAT BELL AGAIN
Mrgetmoney24,True,2019-06-12 14:08:00,7.86,CRMD Yes Close green
CAPTAIN_UNDERPANTS,,2019-06-12 14:07:00,7.86,CRMD KHOSO GIVE US HAPPY TIME TODAY
squidman69,True,2019-06-12 14:06:00,7.855,CRMD Power hour ready
Miketj,True,2019-06-12 14:06:00,7.855,CRMD mau ha ha ha what a dayfilled one decent sell order at 823 And come to find out I filled a small buy order at 775 Lets start heading north
chromashadows,True,2019-06-12 13:58:00,7.838,CRMD saw 666 saw 777 again lol is it so hard to get 888
ProfitAsYouCan,True,2019-06-12 13:58:00,7.838,CRMD Looks to be settling at the top of the Bollinger Presently the SP doesnt look willing to challenge the resistanceHOD again A rest for a long uptrend is my guess Unless a pleasant surprise happens along Still awesome to come
Eagles02,,2019-06-12 13:53:00,7.761,CRMD okay Ill work full time then Just go back up Sheesh part time can wait lol
mdewit,,2019-06-12 13:50:00,7.76,CRMD need Khoso to ring the morning bell too and get this thing moving again
FatNinjaRider,True,2019-06-12 13:35:00,7.73,CRMD 772 must hold
tballgame,,2019-06-12 13:06:00,7.853,CRMD considering we had MONTHS straight red three days of green would be a nice WIN Regardless of anticipated FDA meeting announcement every day is a day closer to potential new drug application and the possibilities that go with it GL to all the longs
alerttrader,True,2019-06-12 12:57:00,7.861,CRMD just consolidation over 89 ema on daily
alerttrader,True,2019-06-12 12:50:00,7.862,CRMD great opportunity to enter or add to the position cycles show higher price
Eagles02,,2019-06-12 12:48:00,7.883,CRMD lets go I want to work part time lol Oh wait I own my company Okay again lets go I want to work part time still
TMLEVERAGE,True,2019-06-12 12:35:00,7.857,CRMD just a shake out lets hope they have more in store for us
FatNinjaRider,,2019-06-12 12:27:00,7.86,CRMD multiday runner
BeeeeDooooh,True,2019-06-12 12:23:00,7.79,CRMD volume gone Crank dat ish back up
chrisp69,True,2019-06-12 12:20:00,7.75,CRMD too many dbags out there depending on a couple bucks to get dinner every day There isnt a shred of long term investing anymore
Prizzz,,2019-06-12 12:17:00,7.722,CRMD I think the fakest thing people say about stock prices is if it breaks 820 we rocket to 10 Nope Thats not how it works Ugh
Rhys08,True,2019-06-12 12:17:00,7.722,CRMD would be pretty dumb to sell now Seems like some people cannot keep their shit together
Goupup,True,2019-06-12 12:15:00,7.776,CRMD Raw attack with claws and too many weak hands of some socalled long ones Oh and remember Dont set stop loss Youll lose those shares We have to keep up the pace the first objective is approaching
bdiv,True,2019-06-12 12:11:00,7.812,CRMD a close above 783 will do it for me
bdiv,True,2019-06-12 12:04:00,7.798,CRMD still not selling until news
chromashadows,True,2019-06-12 11:59:00,7.78,CRMD some dumbo is selling Whatever We are still rocking
chromashadows,True,2019-06-12 11:57:00,7.844,CRMD jumped into HSGX the other day Doing pretty good L extra here and there never hurts
Miketj,True,2019-06-12 11:50:00,7.965,CRMD havent seen this in a long whilestating the obvious but still nice to see
Makinmoneymoves,,2019-06-12 11:50:00,7.965,CRMD will this hold over 8hmmmm
Wrangler66,True,2019-06-12 11:44:00,7.922,CRMD will never fault profit taking from 590s props Getting to close thoughwant that news
PaulBob,,2019-06-12 11:38:00,7.992,CRMD i guess its customary to stop at each of the major daily MAs yesterday the 50 today the 150 tomorrow the 100 and Friday
EthicapitalGroupLLC,True,2019-06-12 11:36:00,8.01,CRMD If youre wonder whats holding us at 8 MMs loading the boat Just wait
BeeeeDooooh,True,2019-06-12 11:19:00,8.06,CRMD sprinkle in a 135k block
ChartMill,,2019-06-12 11:17:00,8.035,In the last month CRMD has a been trading in the 575 821 range which is quite wide chartmillcomanalyzephpu
btdb,,2019-06-12 11:17:00,8.035,CRMD if this goes to 30 I quit working
RyGuy79,True,2019-06-12 11:15:00,8.027,CRMD jeffreypang Soon
btdb,,2019-06-12 11:14:00,8.027,CRMD I really dont care what this does as long as it closes at the high of day Get that HOD working
jeffreypang,True,2019-06-12 11:12:00,8.05,CRMD When will MA50 cross MA200
njlangfelder,True,2019-06-12 11:11:00,8.101,CRMD this volume is surprisingnot drying up what so ever
RyGuy79,True,2019-06-12 11:08:00,8.097,CRMD Its about that time of day
Eagles02,,2019-06-12 11:08:00,8.097,CRMD sleeping giant
EthicapitalGroupLLC,True,2019-06-12 11:04:00,8.009,CRMD Bids flying around 8 on both levels Thats your key to understanding its next direction
BeeeeDooooh,True,2019-06-12 11:03:00,8.009,CRMD 9400 block at 8 yesterday and 9600 block at 8 today
issapunk,True,2019-06-12 11:01:00,7.97,CRMD Volume is too good for a sideways day I want 850
FatNinjaRider,True,2019-06-12 10:59:00,7.968,CRMD Coiling ready for break and next leg up
username32,True,2019-06-12 10:56:00,8,CRMD think the rest of today will go sideways Close at 798 This will create breathing room for the next few days
CAPTAIN_UNDERPANTS,True,2019-06-12 10:55:00,7.986,CRMD COME ON PHOEBE
njlangfelder,True,2019-06-12 10:55:00,7.986,CRMD Following topline results announcements it should only take 68 months to file an NDA from what I am reading INSM the only company to get a drug approved under LPAD designation announced data in September 2017 and had their NDA filed by the end of March 2018 Soooooo these next two months could be it given we announced results in January
Cpt1Bean,,2019-06-12 10:54:00,8.01,CRMD cant help but wonder where all the super confident bears are to remind me that this stock is trash or a scam Why soooo quiet all of the sudden Could it possibly be because their conclusions had no real basis in the first place Perhaps they actually looked at the data Idiots
PrinceLabrador,,2019-06-12 10:54:00,8.01,CRMD thrilled to see some actual volume have some staying power here its the life blood of a stock Expect consolidation for a bit and next leg up on FDA meeting news fingers crossed that comes before the G20 summit at the EOM as Trump can fuck the price action for the entire market
BeeeeDooooh,True,2019-06-12 10:52:00,8.056,CRMD a couple decent bids have popped up at 8 today
Makinmoneymoves,,2019-06-12 10:47:00,8.031,CRMD jumped in on that dip lets see if it reaches 10
zaxby99,True,2019-06-12 10:40:00,7.977,CRMD Thursdays are typical PR days for CRMD NDA reported tomorrow
joelwork365,,2019-06-12 10:38:00,8.01,CRMD RSI is about to blow up I think
FatNinjaRider,True,2019-06-12 10:35:00,8.007,CRMD Bigger hammer
BioStockDD,True,2019-06-12 10:35:00,8.007,CRMD with all these new shares to short I think we see a major bear trap
CAPTAIN_UNDERPANTS,True,2019-06-12 10:32:00,8.075,CRMD SHES TRYING LETS GO BABY
GoldenKnightsFan,True,2019-06-12 10:28:00,8.104,CRMD Nice volumeWill have another fantastic day
alerttrader,True,2019-06-12 10:25:00,8.081,CRMD we just got from oversold to neutral I think this time we going to extreme overbought
FatNinjaRider,True,2019-06-12 10:25:00,8.081,CRMD got some 810s lets go to 12
RyGuy79,True,2019-06-12 10:22:00,8,CRMD Buy the dip
BeeeeDooooh,True,2019-06-12 10:20:00,8.043,CRMD
TAChartz,True,2019-06-12 10:14:00,8.1,CRMD lets make this another breakout lets squeeze these bears from their position
Wrangler66,,2019-06-12 10:13:00,8.1,CRMD toppy little girl usually swing but she has SO MUCH MORE in her News soooo close New board member legal eagles insider buys neutrolin Come on 10s keep the doubters doubting and make them chase the train
IAmMsMoneyMaker,,2019-06-12 10:11:00,8.12,CRMD Love where we are headedI have already been in INSY at 22 Sold at 47 for Great Profits I jumped back in again at 35 Sold at 72There IS Money to be Made
topstockalerts,True,2019-06-12 10:10:00,8.15,CRMD Breaking out
GottaBlast,True,2019-06-12 10:07:00,8.19,CRMD only one bitch people will have about this stock is they didnt get enough shares
EagleMania65,True,2019-06-12 10:07:00,8.19,CRMD Is it time to run again
MJBIV,True,2019-06-12 10:07:00,8.19,CRMD
g_time,True,2019-06-12 10:04:00,8.252,CRMD just wait when news drops and volume is in the millions You wont be able to catch it
issapunk,True,2019-06-12 10:03:00,8.228,CRMD CRMD like its 2018
MrSarcasmo,,2019-06-12 10:03:00,8.228,CRMD break and hold 820 and we are on to 870 ish
Eagles02,,2019-06-12 10:03:00,8.228,CRMD always used to be my preforming stock Well its doing it again Thank you
NewBee13,,2019-06-12 10:00:00,8.193,CRMD Look chuckle heads I dont hate on flippers BUT if you hold for a minute you can have larger gains instead of sellin at 820
davedemon,,2019-06-12 10:00:00,8.193,CRMD A 100 share price gives us a valuation of approximately 32 billion which really is not that much considering the potential for the product
GottaBlast,True,2019-06-12 09:59:00,8.195,CRMD oh snap
mikeb3334,True,2019-06-12 09:59:00,8.195,CRMD now this is how I remember CRMD
anewman74,True,2019-06-12 09:58:00,8.25,CRMD long and strong
davedemon,,2019-06-12 09:57:00,8.25,CRMD I want hundred dollars a share so I could go into semi retirement land
tradeAK,,2019-06-12 09:57:00,8.25,CRMD trending 3 days in a row
SgtBadger,,2019-06-12 09:57:00,8.25,CRMD climb baby climb
MJBIV,True,2019-06-12 09:57:00,8.25,XON CRMD these two Bios continuing their uptrend from yesterdays calls
BeeeeDooooh,True,2019-06-12 09:55:00,8.209,CRMD slappy slappy thats get to that 1040 gappy
SgtBadger,,2019-06-12 09:55:00,8.209,CRMD yesssssss
75caveman,,2019-06-12 09:55:00,8.209,CRMD i hope we get back to 10 this week
MJBIV,True,2019-06-12 09:54:00,8.192,CRMD Multi day run Liking this uptrend MSFT SBUX
TradeIdeasQuant,,2019-06-12 09:54:00,8.192,CRMD tradeideascomtickyticky Quarterly Rev Growth is one reason for this move Up 5 for the day
DavidR86,,2019-06-12 09:54:00,8.192,CRMD shout out to my boy Joel for another perfect swing trade yesterday in the 8s
NewBee13,,2019-06-12 09:53:00,8.189,CRMD Over 820 wall we cover to 10
MJBIV,True,2019-06-12 09:53:00,8.189,CRMD lets get this trending
mikeb3334,True,2019-06-12 09:53:00,8.189,CRMD Blast off
McDermottAdam,True,2019-06-12 09:53:00,8.189,CRMD looking good for a breakout
FonsieTrader,True,2019-06-12 09:53:00,8.189,CRMD heading higher on volume could explode soon
TradeIdeasQuant,,2019-06-12 09:53:00,8.189,CRMD tradeideascomtickyticky Is doing in one week what you would kill for in a year New High 001 Next resistance 823 from 512019
MJBIV,True,2019-06-12 09:52:00,8.165,CRMD Dont flip penniesbuy and hold
Fvalenz90,,2019-06-12 09:52:00,8.165,CRMD fly baby fly
BeeeeDooooh,True,2019-06-12 09:52:00,8.165,CRMD
JaHolland,,2019-06-12 09:51:00,8.12,CRMD Looking like the 3rd soldier is showing up for duty
RyGuy79,True,2019-06-12 09:51:00,8.12,CRMD Hold on tight Here we go
SgtBadger,,2019-06-12 09:50:00,8.086,CRMD a few more pennies and i will be back up 100 love this movement
Billionaireclubcollc,,2019-06-12 09:48:00,8.065,CRMD movingn on up too the east side to finally get a piece of the pie
chromashadows,,2019-06-12 09:47:00,8.062,CRMD 830 lets goThen 850 then 875 etc etc
Fvalenz90,,2019-06-12 09:46:00,8.077,CRMD lets go
Miketj,True,2019-06-12 09:43:00,8.021,CRMD at this price Im up 106on my long Still holding till 1750 Total realistic PT
RyGuy79,True,2019-06-12 09:40:00,7.986,CRMD 9 is fine
Mrgetmoney24,True,2019-06-12 09:38:00,8.025,CRMD Push baby push
Wrangler66,True,2019-06-12 09:35:00,7.95,CRMD nuff said
birchesRbirches,True,2019-06-12 09:34:00,8.005,CRMD
xrpinvestor84,True,2019-06-12 09:34:00,8.005,CRMD that inflow
xrpinvestor84,True,2019-06-12 09:33:00,8.005,CRMD
RyGuy79,True,2019-06-12 09:31:00,8.01,CRMD
