Whtb007,,2019-06-12 10:38:00,4.399,RBZ keep buyin those deeeeepppppppp dips
KDub12,,2019-06-12 10:33:00,4.362,RBZ Just checked into RBZ Mental ward
HubertGRection,True,2019-06-12 10:27:00,4.378,RBZ sucking a big juicy keilbasa until its not
vidyasagar159,True,2019-06-12 10:24:00,4.4,RBZ Its only a 3 Months since it dropped and I am holding from I will see 10 before my retirement 20 Years
GetStraightSendy,True,2019-06-12 10:21:00,4.383,SAEX going to blow MOSY ALT RBZ
Marelli321,,2019-06-12 10:20:00,4.383,IMRN RBZ PRPO bring your money here and make some loses back Stuck on a halt Going to the moon on this news IMRN financeyahoocomnewsusd
jbrecht3,False,2019-06-12 10:16:00,4.346,RBZ small pullback before the rip to 8
Marelli321,,2019-06-12 10:04:00,4.375,IMRN this is HUGE news JUST LOADED ALL IVE GOT Make back my RBZ losses
Marelli321,True,2019-06-12 10:00:00,4.403,IMRN RBZ com one over to IMRN Second halt Make some quick money
hojat,,2019-06-12 09:53:00,4.44,RBZ Longs are getting frustrated they cant handle the truth
brjkelly,,2019-06-12 09:53:00,4.44,RBZ
penny_stocker,,2019-06-12 09:52:00,4.426,RBZ news then 10
brjkelly,,2019-06-12 09:52:00,4.426,RBZ
1frozentrader,True,2019-06-12 09:51:00,4.426,RBZ patience is key IMRN with the second halt
ProDigi,,2019-06-12 09:51:00,4.426,RBZ Honestly he should be reported for manipulation look at every single post of his
ProDigi,,2019-06-12 09:48:00,4.433,RBZ
cookiechicago,,2019-06-12 09:47:00,4.433,RBZ its not short sellers borrowing rate is over 150 tutesHF are shorting against the box all
hojat,,2019-06-12 09:43:00,4.45,RBZ I feel bad for longs I do really
ChartMill,,2019-06-12 09:38:00,4.42,RBZ has a Return On Equity of 16356 This is amongst the best returns in the industry chartmillcomanalyzephpu
Wait_For_The_Dip,,2019-06-12 09:38:00,4.42,RBZ Break that line and its off to the races
nevernevergoingdown,True,2019-06-12 09:35:00,4.428,RBZ Idiot shorts hope we reverse after we touch something like 38
jeff8063,,2019-06-12 09:34:00,4.428,RBZ
iamrj127,,2019-06-12 09:31:00,4.375,RBZ oh well looks to be another wasted day in RBZ land
