AidenB,,2019-06-12 13:32:00,3.65,CPRX if they didnt have trace of collusion They wouldnt sue at all Results are clear FDA and other corp pays for damage In Billions Load fellas
LongFTW,True,2019-06-12 13:31:00,3.65,CPRX FDA has explained through regulation If a drug product that contains a new chemical entity is approved in an application submitted under section 505b of the Act no person may submit a 505b2 application for a drug product that contains the same active moiety as in the new chemical entity for a period of 5 years from the date of approval of the first approved new drug application 21 CFR 314108b2
Maccabee,,2019-06-12 13:22:00,3.675,CPRX 2 There can be only one orphan designation per indicationNot only can there be multiple orphan designations per indication more than one sponsor can receive an orphan designation for the same drugindication However only the first drug to be approved for a given indication will enjoy the benefits of orphan approval A product with a different active moiety can also receive orphan approval for an already approved orphan indication Additionally a second sponsor may gain orphan approval for a previously approved orphan drugindication if the second sponsors product demonstrates increased clinical benefit eg oral administration instead of intravenous
money_talks22,True,2019-06-12 13:18:00,3.644,CPRX if CPRX loses and thats a BIG if i can only imagine what this does to big pharma
whatshares,,2019-06-12 13:15:00,3.635,CPRX this should go back to 6 very fast FDA and BS will have to pay the bill and the bill should be important so that it would never happen again
TesttheWaters,,2019-06-12 13:13:00,3.638,CPRX Man I just read the entire filing and Catalyst is bringing the ass hammer to the FDA and Jacobus I sure wouldnt want to be the FDA guy that provided Jacobus approval especially standing in front of a Florida Judge
whatshares,True,2019-06-12 13:13:00,3.638,CPRX very
Investbythenumbers,True,2019-06-12 13:09:00,3.632,CPRX 7 Sevenyear exclusivity is the sole benefit of the orphan approval pharmaceuticalcommercecom
Investbythenumbers,True,2019-06-12 13:06:00,3.635,CPRX iqviacominstitutereports
TesttheWaters,,2019-06-12 12:58:00,3.63,CPRX The principal financial incentive established by the Orphan Drug Act is a promise of a sevenyear period of marketing exclusivity for designated orphan drugs that are ultimately approved for rare diseases or conditions During this period of exclusivity FDA may not approve another marketing application for the same drug for the same disease or condition 21 USC 360cca and LEMS whether for adults or children is in all respects the same disease or condition Let the shorts cover Im cool with it but Jacobus is done
Quantumup,,2019-06-12 12:56:00,3.624,CPRX Analyst Commentary Piper Jaffray
dkmadhvn,,2019-06-12 12:36:00,3.62,CPRX Look at the Numbers below If true the total numbers ending May approx 480
arang,,2019-06-12 12:32:00,3.664,CPRX Hope this can break 368 area and 4 next and gap filling weeeeeeeeeee
WB_Bull,,2019-06-12 12:25:00,3.7,CPRX Bernie pays all the drugs for LEMS now and the problem is solved
money_talks22,True,2019-06-12 12:22:00,3.692,CPRX any pharma attorneys in the house we can use an expert opinionanalysis of the lawsuit
arang,,2019-06-12 12:18:00,3.698,CPRX Go baby go D Back to 6
Investbythenumbers,True,2019-06-12 12:13:00,3.685,CPRX The CEO gave you his analysis of the law suit yesterday when he bought 25000 more shares Wall Street is giving you their analysis of the law suit right now with the stock price
Marrodri7777,True,2019-06-12 12:11:00,3.675,CPRX to the moon
AidenB,,2019-06-12 12:10:00,3.659,CPRX Folks I GERN LJPC CYDY DONT MISS out on CPRX
bgreeneflex,True,2019-06-12 12:08:00,3.684,CPRX secret gem
Maccabee,,2019-06-12 12:05:00,3.635,CPRX Volume will be stronger than yesterday This might push the price much higher The market is reacting to the validity of the lawsuit
arang,,2019-06-12 12:02:00,3.605,CPRX Lets go up again D
money_talks22,,2019-06-12 11:57:00,3.577,CPRX Even if a pediatriconly approval were possible under ODE it is not Jacobus also appears to lack sufficient clinical testing and other data for Ruzurgi to be lawfully approved under the full new drug approval process and thus either explicitly or implicitly required a reference to either Catalysts or another firms data
money_talks22,True,2019-06-12 11:57:00,3.577,CPRX FDA should now sue Bernie for his mere existence FDA got tricked into his political agenda
greencedar,,2019-06-12 11:53:00,3.565,CPRX have any co sued the fda
dkmadhvn,,2019-06-12 11:52:00,3.565,CPRX If numbers given below is true Firdapse can achieve 600 patient numbers by DecDouble the target
AidenB,,2019-06-12 11:43:00,3.545,CPRX this might run soon like LJPC did last week More than doubling up imo Also good that they ued FDA
dkmadhvn,,2019-06-12 11:39:00,3.549,CPRX 78 new patients after May CC
Marrodri7777,True,2019-06-12 11:36:00,3.56,CPRX The numbers speak for themselves Q2 is going to be a blast Ruzurgi is refrigerated and practically costs the sameCPRX will prevail
Maccabee,,2019-06-12 11:34:00,3.55,CPRX 80K were dumped at 350 taken easily with PRICE still at 354355 Interesting where does it goes from here I am waiting to see it above 370 to get excited
Maccabee,,2019-06-12 11:21:00,3.532,CPRX Actual lawsuit pacerdashcomsharescataly
Maccabee,,2019-06-12 11:14:00,3.535,CPRX The price action seems restrained Smart money probably accumulating after they read and got legal advise on the actual law suit
Luzzio29,True,2019-06-12 11:09:00,3.522,CPRX SBBP CRBP PRVB on watch
dkmadhvn,,2019-06-12 11:06:00,3.53,CPRX All catalyst need to do is hold the paying numbers for few quarters
dkmadhvn,,2019-06-12 11:04:00,3.532,CPRX If insurance is paying for firdapse will pt switch to ruzurgi with a federal case hanging over it
money_talks22,True,2019-06-12 10:56:00,3.523,CPRX they need to hire Annalise Keating D
arang,,2019-06-12 10:47:00,3.51,CPRX I dont know this seems like a doubleedged sword CPRX is in good position but who know what will happen Defendant is FDA Technically US government according to There are a number of exceptions written into the Act and one of them bars lawsuits against the FDA in conjunction with its responsibilities for licensing and approving drugs and vaccines httpswwwlawyerlocatorcommasstortsuingthefdaforapprovingdefectivedrugs I am not sure whether those Act works in this case but if it is Government can do many weird shits to make CPRX closelose this case or win with minimal profit
Jfoeshay,True,2019-06-12 10:29:00,3.525,CPRX Catalyst sues FDA over approval of Firdapse competitor in LEMS seekingalphacomnews34707
Leffelol,,2019-06-12 10:23:00,3.55,CPRX Ryan Roman is the attorney representing them Hopefully hes a killer
Utek77,True,2019-06-12 10:23:00,3.55,CPRX Hopefully the FDA doesnt have sour grapes when it comes time for CMS and MuSK approval
TesttheWaters,,2019-06-12 10:22:00,3.588,CPRX Just now realized Catalyst is in Florida Would to watch this in court in person if I can get in
lalise88,,2019-06-12 10:20:00,3.563,CPRX
Leffelol,True,2019-06-12 10:03:00,3.545,CPRX Some highlights
foleydvm,,2019-06-12 10:02:00,3.542,CPRX filing lawsuit against govt good luck with that lol
Leffelol,,2019-06-12 10:00:00,3.506,CPRX If anyone wants a copy of the case filing message me
arang,,2019-06-12 09:55:00,3.495,CPRX Isnt this going to take several months to settle zzZZ
TesttheWaters,,2019-06-12 09:46:00,3.529,CPRX Firmly believe Catalyst was waiting for Jacobus to make the first move As soon as they saw that pricing information yesterday they decided to drop the hammer
Maccabee,,2019-06-12 09:46:00,3.529,CPRX This law suit is a shot across the bow to Jacobus Kudos to Catalyst for taking the proper action
MaxDemon,,2019-06-12 09:31:00,3.495,CPRX Serious allegations in paragraph 59 of the complaint against FDA
Maccabee,,2019-06-12 09:30:00,3.53,CPRX I would expect Catalyst to sue Jacobus on the first attempt to sell Ruzurgi to adults
