Dman20200,True,2019-06-12 11:48:00,0.1911,INSY my best play so far for this week 350 call next potential swing short term runner set up is LGCY hit 16 meeting my PT1 my PT2 seething up 20 im also watching CEI PES AXGT sold yesterday AHsold rest this morning profits but watching again
Cooke126,,2019-06-12 11:44:00,0.188,CEI When CEI pays JAMES2052 for sharing his due dilligence do they send him a check or static pennies
KBrown37,,2019-06-12 11:44:00,0.188,CEI JAMES GO YOU ALL JUST LIKE THE FIRST TIME NW WHERE IS HE
BK2017,,2019-06-12 11:40:00,0.19,CEI realistically PT w merger news Anyone
Bonilegend,False,2019-06-12 11:39:00,0.19,CEI JAMES2052 Oh prophet of CEI Please tell me how many more static pennies I have to lose before the big moon shot Im running out of static pennies and I might have to check under the couch cushions for some more
Bonilegend,False,2019-06-12 11:33:00,0.1912,CEI Is this a good entry point jpstrings or SmallTymer Your thoughts on this would be greatly appreciated
LickMyBulls,,2019-06-12 11:32:00,0.191,CEI gotta shake out the re res
LickMyBulls,True,2019-06-12 11:30:00,0.192,CEI looks like it could run now that it found a new low
stphrtgl,,2019-06-12 11:29:00,0.1917,CEI Ive done very well with merger plays in the past Unless the bears are right and this s a total scam I dont see why this one should be any different
Riskier4ra4,,2019-06-12 11:25:00,0.1903,CEI cmon cei im counting on you to help me pay for my moms hip replacement lets go
polaris5555,,2019-06-12 11:24:00,0.1892,CEI I remember when it was at this price before the last RS
polaris5555,,2019-06-12 11:21:00,0.1897,CEI WOW guys This is a steal Lowest price in 10 years Lol only one direction to go from hereis RS considered a direction
KBrown37,,2019-06-12 11:16:00,0.19,CEI You guys still believers
Cchristodoulou,True,2019-06-12 11:14:00,0.189,CEI James whats happening here
Schaden645,,2019-06-12 11:12:00,0.1893,CEI Cryptology represents the future of privacy and by implication it also represents the future of money and the future of banking and finance discordappcominvite9PyhHWs
TacticalTraders,False,2019-06-12 11:12:00,0.1893,CEI 18s are here
K0ntr0LFreakK,False,2019-06-12 11:11:00,0.1892,CEI The Last Stop for dying Portfolios
jpstrings,False,2019-06-12 11:08:00,0.1888,CEI 01888 00132 65347As of 1106AM EDT Market open TIMBER
jpk1080,,2019-06-12 11:00:00,0.1895,CEI I think I basically threw 1000 bucks in a fire with this one
Robinsean7,,2019-06-12 11:00:00,0.1895,CEI Well I just bought another 1100 shares Why not lol
Iceflavored,False,2019-06-12 10:57:00,0.19,CEI hahaha offshoretexan doesnt like to get called out His post about his buddies working for Cei and telling him to buy all he can is such bull Cei doesnt have employees Guess if you block me it makes it true This is so bad now that ppl have to outright lie about this hot garbage
Aandeelhouderwint,False,2019-06-12 10:56:00,0.1888,CEI
TacticalTraders,False,2019-06-12 10:56:00,0.1888,CEI these bulls are so bullish on hope smh deep down inside they are scared and should be cause every single bull here is in the red
Vinny2pointO,,2019-06-12 10:54:00,0.1898,CEI everybody ready for the RS and dilution Its coming
umissedaspot,,2019-06-12 10:52:00,0.1872,CEI Hows this for a guess 250mil common shares available 175mil to Lineal Cash to 3rd company merger andor buyout series C holder but CEI has to raise the cash by diluting the remaining shares
Skipp3r,False,2019-06-12 10:50:00,0.189,CEI so
Cooke126,,2019-06-12 10:49:00,0.1892,CEI Im with JAMES2052 I also think CEI has done one hell of a good job with this reconstruction Sure their stock is 98 down and sure theyve screwed over every shareholder that didnt buy at this very moment However I dont know nearly as much about reconstructions as James does
Bull69Bear,False,2019-06-12 10:45:00,0.1902,CEI Bagholders being left behind at Cape Canaveral again
Debo82,,2019-06-12 10:44:00,0.1901,CEI OH SNAP THI THING IS FALLING QUICK SMH shoulda spent it on that hooker and a scratch off
Cooke126,,2019-06-12 10:43:00,0.1901,CEI Im so excited for May 31st
SmallTymer,True,2019-06-12 10:43:00,0.1901,CEI bought more at 18
offshoretexan,True,2019-06-12 10:39:00,0.1899,CEI Caught the bottom 9k in at 1885Surprise me Like HK did
Seriouslal,True,2019-06-12 10:37:00,0.1899,CEI reversal coming
Gharbulled,,2019-06-12 10:35:00,0.1894,CEI guys could this price action be the preferred c holder converting to common shares
Riskier4ra4,,2019-06-12 10:32:00,0.1894,CEI What a bargain lol
Jonathon_H20,True,2019-06-12 10:24:00,0.1879,CEI HOLD LONG AND HARD but get your asses to HSGX and buy NOW Im up over 1000 and it is still going up and no news has even came out SmallTymer LickMyBulls and everyone else
Hellios,True,2019-06-12 10:23:00,0.1873,CEI When I said yesterday it will touch 18 I also said it will end above 20 If it doesnt it will be enough bad sign to turn me from bullish to bearish Lets wait and see
SmallThyme,,2019-06-12 10:22:00,0.1853,CEI Those who invested in this stock smirking on the advise of others not to deserved to be fuc ked I know Ive been there
Rgonz1222,True,2019-06-12 10:21:00,0.1863,CEI dumped half my cei this morning for 205 and bought hsgx at 24 wow I feel so much better gonna scalp this for some profits back
Bull69Bear,False,2019-06-12 10:21:00,0.1863,CEI James is getting mad at all the penny pikers again
JT90,False,2019-06-12 10:20:00,0.1864,CEI when is the next rs
BK2017,,2019-06-12 10:20:00,0.1864,CEI wtf did I jump back in
SmallThyme,,2019-06-12 10:18:00,0.1878,CEI Are we on the moon yet
Autisticboy,,2019-06-12 10:15:00,0.1833,CEI Did everyone move to HSGX
SmurfVillage,True,2019-06-12 10:14:00,0.1854,CEI Gonna move some HSGX into this puppy yes papa is crazy like that
Enigma2016,,2019-06-12 10:14:00,0.1854,CEI at last everyone is bailing and heading to HSGX
JAMES2052,,2019-06-12 10:12:00,0.185,CEI LOL the pikers are threatening to block me oh my world just came crashing down LOL
jpstrings,False,2019-06-12 10:10:00,0.1871,CEI 01893 00127 62871As of 1009AM EDT Market open WE WILL SEE JAMES2052 SmallTymer
LickMyBulls,,2019-06-12 10:08:00,0.1892,CEI i figured they might try this before the big move eh whatever didnt get bottom but not selling the merger news will hit this is just panic sellers from no news thenpops draw in a lot of new traders who cant handle the wait
Hellios,,2019-06-12 10:07:00,0.1904,CEI Expected the move and I said yesterday it will touch 18 I know this scam like my own hands and their pattern is childish and very expected to anyone knows how to trade
vacafam12345,,2019-06-12 10:04:00,0.1923,CEI well hmmmm I see a small rise
LickMyBulls,,2019-06-12 10:03:00,0.1923,CEI still holding this is nothing try playing options
tothebeach,False,2019-06-12 10:00:00,0.188,CEI has been restructuring for ever can you believe anything james says oh boy
kferg,False,2019-06-12 10:00:00,0.188,CEI How are we doing up here I remembered 019 last year before it went down the hill 008ish Good luck brave Congo Soldiers who are still buying this stock
jpstrings,False,2019-06-12 09:56:00,0.1904,CEI I told you
jpstrings,False,2019-06-12 09:55:00,0.1863,CEI 0185000170 842As of 955AM EDT Market open TIMBER
Bonilegend,False,2019-06-12 09:54:00,0.1935,CEI Dont worry bulls that new 52 week low was just static pennies They have no value Ive been told
BoogsnBeer,,2019-06-12 09:53:00,0.1939,CEI what a bullshit stock All this thing has done is tank
akah,,2019-06-12 09:53:00,0.1939,CEI I leaned what is optimism through reading the chat here amazing
JAMES2052,,2019-06-12 09:52:00,0.1947,CEI Who buys a penny static stock and puts a stop loss on it when you can clearly see that the stock is under attack with fishers looking to stop them out Just lock your shares up for sale at your goal target and have some patience if you are so damn scared to lose your money then dont buy in Move on This is not a day trading stock it is a static exchange listing to a reconstruction
Helijet,True,2019-06-12 09:50:00,0.1929,CEI In all my years of trading 40 I have never seen a stock that consistently goes down like this has Yes I am have a bag holder Very frustrating
TheNewKid,,2019-06-12 09:50:00,0.1929,CEI while we wait on this merger which wont happen this week if it doesnt drop by today it might be a more valuable play to do your DD on HSGX which has actual merger news coming
SmurfVillage,True,2019-06-12 09:47:00,0.198,CEI OMG its at the lowest of low more
Jguap21,True,2019-06-12 09:45:00,0.1939,CEI see relax
Bull69Bear,False,2019-06-12 09:44:00,0.1931,CEI A new all time low Man emerging into value is a painful process
Galactus16,False,2019-06-12 09:44:00,0.1931,CEI As I already told u all Everyday is new 52 week low
yenMaster,False,2019-06-12 09:43:00,0.1938,CEI feel bad for the people who think this will go up 52 week low sheesh
Jguap21,True,2019-06-12 09:43:00,0.1938,CEI this stock will be 45 by the ending of June Merger is huge Hold folks
shan4mktp1,,2019-06-12 09:42:00,0.1918,CEI too many talks on dilution can anyone throw some insight on how much diluted in last 7 days
JT90,,2019-06-12 09:41:00,0.1886,CEI getting flushed
jpstrings,False,2019-06-12 09:40:00,0.1945,CEI 01970005 24753As of June 12 939AM EDT Market open TIMBER
SmallTymer,True,2019-06-12 09:39:00,0.1963,CEI Im sure management and DGF want to see the company succeed it would be a waste of hard earned money and good time if the deal is not completed Im sure NYSE is has one finger on the delist button if some reason deal does not happenimo
