kbar3870,,2019-06-12 13:59:00,182.421,SPY IWM QQQ VXX AMZN choppy market
MarketCharts,,2019-06-12 13:54:00,182.42,Nasdaq100 Stocks At XDay Low 11Jun5Day 7 10Day 1 20Day 1 NDX QQQIndexIndicatorscom
TheTradingAnalyst,,2019-06-12 13:53:00,182.408,Are the last 3 days in the market SPX SPY QQQ DIA bullish or bearish Tell me why
IllumanRig,False,2019-06-12 13:47:00,182.34,QQQ everyone knows that this is just following the descending trend line Will continue to go lower More we test the top line less bullish
32Trades,,2019-06-12 13:36:00,182.385,SPY QQQ Ready for QUAD WITCHING JUN 21
Jo90,,2019-06-12 13:34:00,182.366,QQQ SPY sitting on my itchy fingersnot a day to day trade
TradingGods,,2019-06-12 13:31:00,182.378,DIA SPY QQQ IWM DJIA and SP 500 Leading the Charge tradinggodsnettradinggod
Rookie4653,True,2019-06-12 13:29:00,182.425,QQQ Better Bounce Were going higher
PeakySellers,False,2019-06-12 13:18:00,182.4,QQQ SPY Loading up puts hereexpecting a sell off until end of day and gap down tomorrow
ThanhVII,,2019-06-12 13:15:00,182.39,BABA FXI Huawei Tells VZ It Owes Licensing Fees for More Than 200 Patents Now this is funny QQQ SPY
TrendTraderX,True,2019-06-12 13:09:00,182.51,SPY DIA QQQ Markets well supported Just waiting for Fed or trade news to rally
Rookie4653,,2019-06-12 13:07:00,182.58,QQQ 18255 we are going higher we see green EOD in my opinion
AlphaTrader8,False,2019-06-12 13:04:00,182.49,SPY AMZN QQQ MU SPY Look at 2019 SP 500 earnings forecast to 170 a share from 17250 on Tuesday although still above the consensus estimate for 168 according to FactSet As of the Market close 6112019 The SP 500 Earnings Multiple is 17 stocks are currently too expensive US Stock Market is currently too expensive Large Banks have Algos that monitor the price action to determine this critical factor of PE of SPY and Algos SELL when the US STOCK Market is too Expensive Bearish 16 Multiple Times 17000 SPX 2720 15 Multiple Times 17000 SPX 2550 Bearish on 30 Minute SPY Chart shows SPY Broke Rising Wedge and now trading below a support level SPY 289 ish
PeakySellers,False,2019-06-12 12:56:00,182.571,QQQ SPY LOADING PUTS HEREgl
Not_Mick,,2019-06-12 12:43:00,182.411,QQQ inverted head and shoulders forming
AlphaTrader8,False,2019-06-12 12:42:00,182.41,SPY QQQ AAPL MU SPY Look at 2019 SP 500 earnings forecast to 170 a share from 17250 on Tuesday although still above the consensus estimate for 168 according to FactSet As of the Market close 6112019 The SP 500 Earnings Multiple is 17 stocks are currently too expensive US Stock Market is currently too expensive Large Banks have Algos that monitor the price action to determine this critical factor of PE of SPY and Algos SELL when the US STOCK Market is too Expensive Bearish 16 Multiple Times 17000 SPX 2720 15 Multiple Times 17000 SPX 2550 Bearish on 30 Minute SPY Chart shows SPY Broke Rising Wedge and now trading below a support level SPY 289 is Bearish
TimingStockMarket,,2019-06-12 12:41:00,182.38,Stay away from UVXY TVIX at this point VIX VXN are unlikely to surge high enough to make UVXY TVIX rise sharply And contango will knock them right down so they are quite risky as a trade at this point SPY QQQ IWM
jester0212ky,,2019-06-12 12:41:00,182.38,QQQ I think the markets strategy is to put us all to sleepyaaaaaawn
OoohYesssss,,2019-06-12 12:35:00,182.5,SPY QQQ SMH indices red semis red cloud green fang red
TradingLicks,,2019-06-12 12:29:00,182.471,What a difference a week makes mytradinglickscom201906 SPY SPX QQQ DJIA IWM TVO MB
MADBULL,,2019-06-12 12:24:00,182.371,SPY QQQ update Brace yourselves its a tuff market
PlanPrepProfit,True,2019-06-12 12:24:00,182.371,QQQ daily falling wedge can mean breakout soon great job bulls defending 182
rocket625,,2019-06-12 12:19:00,182.229,QQQ what is this qthing why not put the value of nasdaq up
TylerDurden00,,2019-06-12 12:15:00,182.064,QQQ new LODfall back to earth already
flourish,,2019-06-12 12:13:00,182.241,SPY QQQ Bears seem pretty weak Especially after the FED saved the markets twice once in Dec and once in June Add to that the effect of DJTs continued bashing of the Fed
JusMight,,2019-06-12 12:11:00,182.224,QQQ its sad i feel like 90 percent or more of the people on stock twits just loose money
kabab,True,2019-06-12 12:10:00,182.345,Fat Nix says hell have an agreement with China at G20 Hes feeling the heat his fake secret agreement with Mexico a prelude to his folding on China Art of the Deal cc SPY SPX QQQ
OoohYesssss,True,2019-06-12 12:08:00,182.38,SPY QQQ AMZN AAPL once PTJ paul tudor jones said to go long that may have put bottom in for the day no idea
AlphaTrader8,,2019-06-12 12:08:00,182.38,MU Those who are long and underwater in Micron should have an Exit Strategy and a hedging program for trade a commodity company Micron MU Bearish Semiconductors QQQ NVDA SPY
GregRieben,,2019-06-12 12:08:00,182.38,Not exactly the leadership you like to see if you are a momentum trader There are always individual ops in select names but not exactly the leadership you want to see if you are expecting a riproaring bull market XLU XLP SPY QQQ
AlphaTrader8,,2019-06-12 12:03:00,182.284,MU LRCX NVDA SPY QQQ Bearish on Semiconductors and Technology and SPYMicron trailing PE 3 however Micron is a value trap Microns trailing 1065 in Earnings has now DECLINED 60 to 416 in Earnings for next year If MU is assigned a PE 3 X 416 for next year then MU Micron could Conceivably Trade down to MU 1200
nsssss,,2019-06-12 12:00:00,182.235,NFLX flat on the month what a washout trump pumper and dumper in play again QQQ SPY follows Netflix everytime
tecwrite,False,2019-06-12 11:55:00,182.252,QQQ does not like the 50 day moving average QQQ does not like that all Be careful friends a retest of the Dec low is much more likely than most folks seems to think
mptrader,,2019-06-12 11:54:00,182.24,AMZN AAPL SPY QQQ Is AMZN coiling itself into a major bullish breakout mptradercommiddaymarkets
crocodiledundee,False,2019-06-12 11:53:00,182.259,QQQ if this goes down finally it will go down but its like a chewing gum not really moving
UpDownSidways,False,2019-06-12 11:52:00,182.257,BIDU time for this Baidu to make a new lows rolling over SPY QQQ
MarketRealist,,2019-06-12 11:52:00,182.257,A Perfect Storm for Gold All Macro Drivers Align GLD GDX SPY QQQ DIA marketrealistcom201906g
AlphaTrader8,,2019-06-12 11:52:00,182.257,MU LRCX NVDA SPY QQQ Bearish on Semiconductors and Technology and SPYMicron trailing PE 3 However Micron a value trap 1065trailing Earnings now Microns down 60 to 416 in Earnings for next year PE 3 X 416 next year MU Micron conceivable slide to trade down MU 1200
TylerDurden00,,2019-06-12 11:51:00,182.328,QQQ daily massive outflowsstill levitating somehowwhy cant central banks just go away Stop pumping this dead zombie bull
rwalton22,,2019-06-12 11:48:00,182.41,SPY QQQ the point is to start buying the dip before everyone starts telling you to buy the dip
totherescue,False,2019-06-12 11:46:00,182.245,FB 170 coming today after that bad news SPY QQQ
YoungMula,,2019-06-12 11:45:00,182.291,QQQ quit playing games with my heart
Ohmybuddhakid,True,2019-06-12 11:41:00,182.186,ORMP SPY XLV QQQ Healthcare stock of the year once oral insulin positive results 4 incoming
GalaxyBrainCapMgmt,,2019-06-12 11:41:00,182.186,QQQ could be one of those days where the open range looks tiny at the close
Jesslking420,,2019-06-12 11:39:00,182.2,SPY QQQ these are gonna drop alot one of these days Im just looking at the outflows Spy has been negative for 3 days at 200 mil now
UpDownSidways,False,2019-06-12 11:36:00,182.395,CIEN considering how weak this was on that gap on top I think it is going all the way back down and more SPY QQQ
SparkySC,,2019-06-12 11:31:00,182.604,SPY USO QQQ Crude oil has a 57 bounce in it
MADBULL,,2019-06-12 11:30:00,182.514,SPY QQQ My current positions
crudeoiltrader,,2019-06-12 11:28:00,182.543,How To Own Tesla While Reducing Your Overall Risk inocomblog201906howtoTSLA QQQ LIT CARZ ARKK StocksToTrade
MADBULL,,2019-06-12 11:26:00,182.633,SPY QQQ update from earlier Sold my Jan calls for 700 profit
jester0212ky,,2019-06-12 11:25:00,182.54,QQQ SPY Market is as clear as mud
MadMartigen1776,False,2019-06-12 11:23:00,182.443,SPY QQQ Stairs down elevator up these days Very annoying for price supportresistance to only be valid on the way down
cybercash28,,2019-06-12 11:21:00,182.452,BA Takes DIA down chips take NDX down so U SELL everything QQQ IHI
cybercash28,,2019-06-12 11:19:00,182.49,SPY QQQ IHI XSW XLK Here we go Hang this in the BEST place in your homes
3rD_EYE,True,2019-06-12 11:19:00,182.49,IF we were to cleanly take out the lower end of the range then we can assume the trend has changed see report wwwdynamiccapitalholdingsllccompagesreportsdmsSPXMKT20Decision20Pivot20Support286870pdfAlgo AlgorithmicTrading AlgoTrading Quant QuantTrading TechnicalAnalysis MarketIntelligence QQQ QQQ Invesco PowerShares PowerSharesQQQ AMZN AMZN Amazon AmazonCom AmazonStock IWM IWM NFLX NFLX Netflix NetflixStock SPY SPX SPY SP500 SPX500 SP500Index SPXUSD Markets Market Indices Index Stocks IndexAnalysisMarketDirection
cybercash28,,2019-06-12 11:17:00,182.447,SPY QQQ IHI XSW XLV Its a MARKET of STOCKS Learn to pick them Amazing stks out there DO NOT let the BIG bears to scare U NONONO NO DO NOT sell quality LT stks BTD BTD and will be rewarded
TimingStockMarket,,2019-06-12 11:17:00,182.447,Dip1 has started and is likely to pick up steam today SPY QQQ TQQQ IWM TNAtimingstockmarketcomhome
optionsonar,,2019-06-12 11:08:00,182.5,4602 QQQ 182 PUT options expiring 20190719 bought on the ask when stock 18257 optionsonarcomunusualopt
OoohYesssss,True,2019-06-12 11:05:00,182.545,NQF QQQ SPY AMZN watching to see if NQ will bounce on weaker inflation or drop below favoring bulls as its trying to bounce
Clydehulk,,2019-06-12 11:05:00,182.545,QQQ Blockchain is the tech Bitcoin is merely the first mainstream manifestation of its potential discordappcominvite9PyhHWs
AlphaTrader8,,2019-06-12 11:02:00,182.48,SPY MU QQQ LRCX
IllumanRig,False,2019-06-12 11:02:00,182.48,QQQ going down folks next stop 178 before any meaningful bounce albeit small Well wake you up bulls when we get close
Option_Traders,,2019-06-12 10:59:00,182.426,SPY QQQ IWM looks like a terrible day to trade just nasty chop
gtlackey,,2019-06-12 10:57:00,182.564,looking for 181618175 on QQQ before we find footing if we find footing
Networking4Eyes,,2019-06-12 10:55:00,182.632,The daily charts show downward curling of the slow stochastic almost across the board This doesnt necessarily mean a pullback but perhaps some sideways movement as we get closer to FOMC VIX is staying tepid SPY QQQ VIX AMD TSLA
s89,,2019-06-12 10:52:00,182.845,SPY QQQ wanted to fill the gap came so closemaybe by end of day expect aggressive selling EOW
cybercash28,,2019-06-12 10:52:00,182.845,AAPL hod almost higher high Run to same exit day SHORTS run DIA SPY QQQ XLK
Rookie4653,,2019-06-12 10:51:00,182.847,QQQ ROUGH with Oil Falling
PajamaTrader,True,2019-06-12 10:50:00,182.8,Vs all day every day baby SPY QQQ
LiveTradePro,True,2019-06-12 10:49:00,182.793,SPY DJIA QQQ No worries market will soon be green again and everyone will be an expert
vitor1,,2019-06-12 10:48:00,182.833,QQQ 182183 range today
Game_Day,True,2019-06-12 10:47:00,182.767,SPY massive breakout shooting straight towards 289s QQQ
potatoStock,True,2019-06-12 10:42:00,182.5,SPY buy programs lol but overall trend is lowers bulls try ur best to save QQQ and we r going to all time highs next week then
HistoricalOracle,,2019-06-12 10:40:00,182.581,ESF SPY QQQ You miss 100 of the shots you dont take Lee Harvey Oswald
WeRequireMoreMinerals,,2019-06-12 10:36:00,182.34,QQQ PPT on the way
Sirtuan,,2019-06-12 10:36:00,182.34,SPY QQQ IWM markets need some more tweets
AlphaTrader8,False,2019-06-12 10:33:00,182.113,SPY MU AAPL QQQ NVDA SPY Look at 2019 SP 500 earnings forecast to 170 a share from 17250 on Tuesday although still above the consensus estimate for 168 according to FactSet As of the Market close 6112019 The SP 500 Earnings Multiple is 17 stocks are currently too expensive US Stock Market is currently too expensive Large Banks have Algos that monitor the price action to determine this critical factor of PE of SPY and Algos SELL when the US STOCK Market is too Expensive Bearish16 Multiple Times 17000 SPX 272015 Multiple Times 17000 SPX 2550
EquityFeedAlerts,,2019-06-12 10:32:00,182.166,BLOCK TRADE QQQ 560000 shares 18220 103052
AmanAsmaro,False,2019-06-12 10:25:00,182.36,SPY DJIA QQQ Reality setting in the market
gtitrader,,2019-06-12 10:24:00,182.508,GOOG good entry point to buy google AAPL QQQ AMD
totherescue,,2019-06-12 10:24:00,182.508,BYND says NO ON cnbccom20190612bernste only running with QQQ SPY now Aaaaand later huge drop
SparkySC,,2019-06-12 10:24:00,182.508,SPY QQQ feels like they are going to let the markets release lower a peg or twoBuying demand dried up for now
SamRothstein08,,2019-06-12 10:24:00,182.508,QQQ youtubecomwatchv6KutXMn
totherescue,,2019-06-12 10:24:00,182.508,BYND says NO ON cnbccom20190612bernste only running with QQQ SPY now Aaaaand later huge drop
AlphaTrader8,,2019-06-12 10:22:00,182.655,SPY QQQ MU AAPL short the Market Technicals Breakdown on 30 Minute SPY Chart
EAMD,,2019-06-12 10:22:00,182.655,AMD bulls have a hero today proppin it up this should be 318 at least with QQQ action
LuvinVolatility,False,2019-06-12 10:18:00,182.595,QQQ 182 puts for a scalp
tradesight,,2019-06-12 10:16:00,182.645,TEVA daily chart is getting close to firing a SEEKER study buy signal BTK IBB QQQ
EquityFeedAlerts,,2019-06-12 10:12:00,182.724,BLOCK TRADE QQQ 552100 shares 18259 101227
AlphaTrader8,False,2019-06-12 10:09:00,182.661,MU SPY AAPL QQQ shorted Micron MU AgainCorporate Earnings for Semiconductors going downTechnical Breakdown in MU High Beta Stock Market at Resistance Technology Sector getting downgraded to Neutral
Networking4Eyes,,2019-06-12 10:08:00,182.731,The one minute chart looks like a seismograph QQQ
cybercash28,,2019-06-12 10:01:00,183.039,AAPL green well sell AAPL whack whack DIA QQQ
cybercash28,,2019-06-12 10:00:00,182.958,SPY QQQ XLK let the weak hands sell some more this morning get them out of the way then mrkt will go higher THUNDERS everywhere and DIA SPY between red and green NO CRASH Right If it wants to crash it already did after open
TylerDurden00,,2019-06-12 09:58:00,182.827,QQQ most desperate stock market of all time So much buying into a clearly failing economy and market wait for the large drop
CQGThom,,2019-06-12 09:57:00,182.873,SPY Todays 856 CST 10 topbottom percent net change performers in the SP 500 Index ESF QQQ CQGInc CQGThom
CQGThom,,2019-06-12 09:57:00,182.873,SPY Todays 8569 CST 10 topbottom percent net change performers in the NASDAQ 100 Index ESF QQQ CQGInc CQGThom
CQGThom,,2019-06-12 09:56:00,182.808,SPY Todays 855 CST 10 topbottom percent net change performers on the NYSE ESF QQQ CQGInc CQGThom
CQGThom,,2019-06-12 09:56:00,182.808,SPY Todays 855 CST 10 topbottom percent net change performers on the NASDAQ ESF QQQ CQGInc CQGThom
Spartanoptionalert,True,2019-06-12 09:54:00,182.813,Bull AlertAGN strong early 1500 August 130150 call spread openSPOT higher early with 1000 ITM Agusut 140 calls open clearing a recent downtrend back at the 200day MASPY IWM QQQ
MarketCharts,,2019-06-12 09:54:00,182.813,Nasdaq100 Stocks With Daily RSI Above 70 11Jun5Day 43 10Day 8 14Day 1 NDX QQQIndexIndicatorscom
CQGThom,,2019-06-12 09:54:00,182.813,SPY Today 853 CST equities down FI up metals mixed crude products down nat gas down up ESF TLT QQQ CQGInc CQGThom
MADBULL,,2019-06-12 09:54:00,182.813,SPY hedging sept 170 puts QQQ 50 dma stop
WeRequireMoreMinerals,,2019-06-12 09:52:00,182.972,QQQ absolute bananas price action
BustaTrades,False,2019-06-12 09:45:00,182.895,SPY and QQQ are bearish on large time frames Bias on portfolio is short but watching Not initiating a single net long position
UpDownSidways,False,2019-06-12 09:45:00,182.895,CIEN 3840 with this trend easy look at it SPY QQQ
PajamaTrader,True,2019-06-12 09:42:00,183.183,They just CCAANNTT take this market DDOOOWWWNNN SPY QQQ
YoungMula,True,2019-06-12 09:42:00,183.183,QQQ long against 7500nq
BestFisherman,False,2019-06-12 09:35:00,182.675,QQQ start of a waterfall selling
Game_Day,True,2019-06-12 09:35:00,182.675,SPY might be time for calls QQQ
GregRieben,,2019-06-12 09:35:00,182.675,Not seeing a ton to do for the time frame I trade Market got overbought in the short term 60 min Would like to see some back filling before looking seriously at long side setups SPY QQQ DIA
ChartMill,,2019-06-12 09:34:00,182.571,QQQ has an average volume of 35364200 This is a good sign as it is always nice to have a liquid stock chartmillcomanalyzephpu
TankTopTrader,,2019-06-12 09:32:00,182.647,SPY DIA QQQ AMZN GRUB took a speculative bet onAPRNit got issues too Ive said this many times Amazon will struggle with foodfresh produce deliveriesonly time will tell cnbccom20190611grubhub
UpDownSidways,False,2019-06-12 09:30:00,182.947,Short CIEN broke support huge gap to fill SPY QQQ
