ShortyMcFly,False,2019-06-12 15:11:00,9.767,PLAY let the Rage begin bulls so giddy to PLAY the bottom but keep getting slaughtered lol They dont understand the 3 day rule for an asset this beat up on 1st day with a slew of Downgrades Oh well Mom use to say A HARD HEAD MAKES FOR A SOFT BEHIND HOLD THESE Ls Then this wants 35 possibly EOWnext week LJPC finally broke 10 like I said as well LETs GO TSLA too along w BYND SPY taking Applications for Mc Donalds for all PermaBulls
McDreamy,False,2019-06-12 15:06:00,9.84,LJPC easiest money Ill make this year
bobjames232396,False,2019-06-12 14:53:00,9.872,LJPC offering any day they desperately need cash
deblozay,,2019-06-12 14:53:00,9.872,LJPC moneyyyyyy my short looking delicious
Parabolicstock,False,2019-06-12 14:53:00,9.872,LJPC apparently sell
Parabolicstock,,2019-06-12 14:52:00,9.97,LJPC buy or sell
Sharesholder,,2019-06-12 14:09:00,10.065,LJPC We need to Go back to 11 in order to consolidate and then fall otherwise we are not gonna move at all
SuzeeQ,,2019-06-12 13:57:00,10.08,LJPC Been watching for a few days Waiting for an offering announcement Read theyll need to raise cash to further study
faaarrrrouttt,False,2019-06-12 13:37:00,10.07,LJPC thats my girl Red again And headed back to 5
Prized_Possessions,,2019-06-12 13:32:00,9.954,LJPC great news HUGE 14k share buyer at 977 If u want out theres your chance
Yevgeniy79,False,2019-06-12 13:18:00,9.996,LJPC piece of
epsilon7,,2019-06-12 13:17:00,9.993,LJPC 25 patient study and goes up 90 I sold that pop looking to mget back in below 6 like last trade
CollegeLeslie,,2019-06-12 13:16:00,9.92,LJPC if it breaks 10 next resistance is 9
stocktodaycashtomorrow,,2019-06-12 13:16:00,9.92,LJPC if bears can bring this below 10 Ill give them a cookie or some fish
bobjames232396,False,2019-06-12 12:44:00,10.206,LJPC every pop gets sold into dont know how you can be bullish on this turd
bobjames232396,False,2019-06-12 12:42:00,10.165,LJPC keeps playing bulls hehehehehehh
stocktodaycashtomorrow,,2019-06-12 12:26:00,10.279,LJPC mooshoo buy the dip dude
moo_shoo,False,2019-06-12 12:23:00,10.29,LJPC why the crap would you buy this hereits going back to the LOD
stocktodaycashtomorrow,,2019-06-12 12:23:00,10.29,LJPC bears you need to work out more you are weak asf
ShortyMcFly,False,2019-06-12 12:21:00,10.323,PLAY TSLA LJPC pow pow pow watching and waiting enjoying my avocado toast and fruit bowl in my office looking out into Nature Time is on my side at the moment no panic SecureTheBag Trading ShortyMcFly SPY LULU
AidenB,,2019-06-12 12:10:00,10.43,CPRX Folks I GERN LJPC CYDY DONT MISS out on CPRX
ShortyMcFly,False,2019-06-12 11:47:00,10.37,TSLA Im hearing DoubleBottom should rise back to 217 ummmmm NO HERE only bounce or bottom yall will be riding is your Pet Hog Got EMMMM LJPC PLAY ROKU SPY keep dumping you bloated overweight saturated in hype stocksETF lol
Sharesholder,,2019-06-12 11:44:00,10.316,LJPC Just 4K people seeing this No more bulls conected
AidenB,,2019-06-12 11:43:00,10.297,CPRX this might run soon like LJPC did last week More than doubling up imo Also good that they ued FDA
ShortyMcFly,False,2019-06-12 11:19:00,10.49,PLAY had a ton of Downgrades Last night and today now What I find interesting is that most analystHF always wait until the next day before they DGUG but Soon as it started dumping and the CC kicked off they said Oh what the Heck DOWNGRADESELL They knew something most of us didnt Except me its fighting to stay near 4055 bless its little heart Crash soon like LJPC TSLA TEVA SPY
LeoQueen,True,2019-06-12 11:10:00,10.44,LJPC Bullish Going UP
Turtletrading,,2019-06-12 11:10:00,10.44,LJPC La Jolla Pharmaceutical LJPC 1015 was the markets top quarterly gainer rising 39 Expect an Uptrend reversal tickeroncomappnewsSearch
naf32,False,2019-06-12 11:07:00,10.475,LJPC Should die anytime now Trend pointing downwards
ShortyMcFly,False,2019-06-12 11:06:00,10.443,TSLA bahahaahahaha Dead sometimes I told you so isnt good enough Receipt time Seems I have to do that every now and again since some of these troll types like to raise up dust lol Elon Musk LJPC PLAY BYND SPY all in my care today lol ShortMcFly Daycare Services
bobjames232396,False,2019-06-12 11:06:00,10.443,LJPC hehe suckered in more longs then dumped on them CLASSIC
moo_shoo,False,2019-06-12 11:05:00,10.51,LJPC fully expect this to return to LOD
look4gems,,2019-06-12 10:59:00,10.393,LJPC love my ARNA 11 MAY 2017
demcanes,False,2019-06-12 10:56:00,10.585,LJPC fat lady knocking on the dooryou know the rest
ShortyMcFly,False,2019-06-12 10:49:00,10.63,PLAY bringing the Receipts out 1 left sold two of the 4750s holding this 47 strike for break of 40 or stop limit 4080ish PLAY the game dont let it PLAY you ShortyMcFly LJPC trying to get life but keep your foot on its neck BEARS along with TSLA dusty selves SPY TTD smoked today
moo_shoo,False,2019-06-12 10:48:00,10.62,LJPC great spot to add back any shorts you covered in the low 10s I did
demcanes,False,2019-06-12 10:45:00,10.67,LJPC same as yesterdaysignals buy and then drops
cielo1,True,2019-06-12 10:42:00,10.731,99 of action in 1 of the time LJPC
cielo1,True,2019-06-12 10:41:00,10.713,LJPC EU Giapreza approval approaching Hopefully soon so people in the EU can benefit from Giapreza
deblozay,False,2019-06-12 10:41:00,10.713,LJPC back in again shirt at 1079 buy stop sets at 12
connie51,False,2019-06-12 10:39:00,10.737,LJPC downtrend is in tact
LeoQueen,True,2019-06-12 10:31:00,10.76,LJPC Only Up
KUSHLASHED,False,2019-06-12 10:30:00,10.814,LJPC now is your chance get out now
cielo1,True,2019-06-12 10:28:00,10.705,LJPC Lets roll for squeeze II Epic
LeoQueen,True,2019-06-12 10:28:00,10.705,LJPC Up baby move your ass
jlew830,True,2019-06-12 10:25:00,10.73,LJPC is this next BPTH or PRPO at this level
LeoQueen,,2019-06-12 10:24:00,10.7,LJPC The only way is UP
knewbie,,2019-06-12 10:21:00,10.648,LJPC Covered here 584 bucks Ugh what a bad trade
TheNialRiver,,2019-06-12 10:20:00,10.736,LJPC or not haha
LeoQueen,True,2019-06-12 10:18:00,10.723,LJPC going up
TradeIdeasQuant,,2019-06-12 10:17:00,10.556,LJPC tradeideascomtickyticky Quarterly Rev Growth is one reason for this move Up 5 for the day
stocktodaycashtomorrow,,2019-06-12 10:14:00,10.396,LJPC bears are you okay You are so quiet
taguru,,2019-06-12 10:13:00,10.495,LJPC La Jolla Pharmaceutical LJPC 1015 was the markets top gainer this month soaring 54 Expect an Uptrend reversal tickeroncomappnewsSearch
raymond2161,False,2019-06-12 10:02:00,10.313,LJPC Same as yesterday Yaawwnn
Navro,False,2019-06-12 09:56:00,10.325,LJPC short
cielo1,True,2019-06-12 09:52:00,10.36,Back to 15 Lets see LJPC
jarastastny,False,2019-06-12 09:51:00,10.384,LJPC nice fakeout
stocktodaycashtomorrow,,2019-06-12 09:39:00,10.097,LJPC bears aint shhh
stocktodaycashtomorrow,,2019-06-12 09:37:00,10.049,LJPC still holding 10
Daytrader418,,2019-06-12 09:36:00,10.049,LJPC 10 is breached this is heading down today unfortunately
look4gems,False,2019-06-12 09:34:00,10.012,LJPC theres my 9s
