WreckonizeCapital,False,2019-06-12 11:21:00,104.24,AYX waiting for 1057 intraday short
brian44cc,,2019-06-12 11:19:00,103.923,AYX pumpkin played with fire again
PumpkinStock,,2019-06-12 11:19:00,103.923,AYX wondering should I buy back my 110 covered calls and escape now
WiseAzz78,True,2019-06-12 11:19:00,103.923,AYX And still only 3200 watcherseveryone take a moment to pat yourself on back for being smart but just a moment
PittsburghTrader,True,2019-06-12 11:15:00,103.215,AYX used tdys pop to take profits on small portion of holdings to take out CAPEXbest to play wcasinos profits
twosensetrades,True,2019-06-12 11:15:00,103.215,AYX man 9720 to 10380 Ill take it Out and waiting for reentry
Turtletrading,,2019-06-12 11:13:00,103.029,AYX Alteryx AYX 9578 was the markets top weekly gainer with a 12 jump Expect an Uptrend continuation tickeroncomappnewsSearch
PittsburghTrader,True,2019-06-12 11:05:00,103.955,AYX rocket nicenote not cheap but fast grower
brian44cc,True,2019-06-12 11:04:00,103.619,AYX let them short All they do is drive the price higher
cpreston03,,2019-06-12 11:04:00,103.619,The SalesforceTableau Software merger has huge ramifications for both stocks the business intelligence industry and many other small and midcap data stocks cabotwealthcomdailyhowt CRM DATA AYX MDB OTEX
Stockriskreward85,False,2019-06-12 10:56:00,103.032,AYX and PD had orders to short both only got AYX missed PD by 045 but I am not chasing it down
2comeback,True,2019-06-12 10:55:00,103.132,AYX Their she go
Dr_Stoxx,True,2019-06-12 10:55:00,103.132,AYX 105 absolute R here MONSTER MOVE Did you follow me in this one
Sprchng,,2019-06-12 10:50:00,103.3,AYX sold half position at 103 again The oscillation on this stock is making me money
RDYY,,2019-06-12 10:49:00,103.219,AYX need to see 80s for me to load more plz
CLiZzY,,2019-06-12 10:47:00,103.33,AYX closed that 90 call yesterday for a pretty decent loss Woulda been an even more massive loss today lol
PumpkinStock,False,2019-06-12 10:46:00,103.42,AYX sold at 1035 ready to short
humour,,2019-06-12 10:45:00,103.3,AYX
NestedEgg,True,2019-06-12 10:41:00,102.242,AYX Beast mode
Chenghiskhan,True,2019-06-12 10:40:00,102.413,AYX not selling my 9480 shares until 110 Dont care how nice you ask
TAT1209,,2019-06-12 10:39:00,101.885,AYX hate I missed the opportunity in the low 80s would yall still consider a strong buy
RDYY,,2019-06-12 10:37:00,101.2,AYX This stock is way too strong damn can some shorts just jump in and give me a dip
brian44cc,,2019-06-12 10:32:00,100.127,AYX if tableau was worth that sort of premium This is worth 200
Dr_Stoxx,True,2019-06-12 10:27:00,99.64,AYX That breakout I said yesterday was coming it came Boom
cybercash28,,2019-06-12 10:24:00,100.496,AYX PF has 156 PT XSW IGV SPY XLK
donversation,True,2019-06-12 10:23:00,100.341,AYX Very significant volume for 1030 AM ET
Lazio1982,True,2019-06-12 10:21:00,100.677,AYX Mr Resilience is exploding on buyout rumors and with PT Raise Loving this Just wish I owned more but Im plenty content
cybercash28,,2019-06-12 10:20:00,100.84,AYX CGC DXCM MDB ZM 20 HighGrowth Stocks for the Next 20 Years foolcominvesting201904
WiseAzz78,True,2019-06-12 10:19:00,100.906,AYX Wonder when Dean is having 2 direct lines set up at deskOne for MSFTOne for AMZN AWSBiddingWar
cybercash28,,2019-06-12 10:15:00,100.88,AYX broke 100 and to ATH why why why sell anyway I have been saying to accumulate XSW IGV SPY
jeffg3412,True,2019-06-12 10:10:00,100.478,AYX upgrade this morning nice gap setting up well for further gains
cybercash28,,2019-06-12 10:04:00,100.123,AYX HH Looking great Averaging in for LT Barrons also said next to be acquired after DATA CRM XSW SPY
donversation,True,2019-06-12 10:03:00,100.073,AYX Now this is the proper way to hit 100 right WiseAzz78
Chenghiskhan,True,2019-06-12 09:50:00,98.675,AYX am I genius or is this stock foolproof
Stockhoot,,2019-06-12 09:47:00,98.975,AYX Needham Reiterates to Buy PT 12000 stockhootcomExtSymbolasp
Trade4Me,True,2019-06-12 09:45:00,98.429,AYX 275 RCII 252 EAT 118 Seeing is Believing
rounder3989,True,2019-06-12 09:45:00,98.429,AYX last chance to grab this below 100
rickdereal,True,2019-06-12 09:44:00,98.34,AYX amazing
whan7,True,2019-06-12 09:43:00,98.316,AYX North Oops Norf
donversation,True,2019-06-12 09:40:00,98.515,AYX 4500 attendees at Inspire 2019 Wow
WiseAzz78,True,2019-06-12 09:37:00,97.9,AYXhttpswwwprnewswirecomnewsreleasesalteryxinvitescustomerstounleashtheirinneraiwithassistedmodelingbeta300865812html
