Vegas1,,2019-06-12 15:52:00,169.911,LULU hmmmmmmmm wonder how this will go tonight no shares for me will be watching
MarketJunkPlayone,,2019-06-12 15:52:00,169.911,LULU time to crash
Slavikdtown,False,2019-06-12 15:51:00,169.894,LULU 150 before 185 one day
EstimizeAlerts,,2019-06-12 15:51:00,169.894,LULU analysts on Estimize are expecting 3552 YoY EPS growth for Q1 down from 3910 in Q4 Reporting Today 0612 AMCestimizecomintrolulucha
swoosh76,True,2019-06-12 15:50:00,169.885,LULU They are selling a ton of cameltoe covers
swoosh76,,2019-06-12 15:48:00,170.029,LULU Calls RH Puts
tradesight,,2019-06-12 15:47:00,170.12,Notable companies reporting after market close LULU RH TLRD
ankikitic,True,2019-06-12 15:47:00,170.12,LULU products made in Vancouver and stores looks quite occupied Lets see 180
glorytorome,False,2019-06-12 15:45:00,170.376,LULU other than the smoking hottie who works at the one by my place no reason to shop there
Rofles,,2019-06-12 15:45:00,170.376,LULU 1 167 call and 2 155 puts Cant wait to see how this plays out
Berry_Equity,,2019-06-12 15:44:00,170.301,Strangles in LULU and RH
GreedyOne,False,2019-06-12 15:42:00,170.441,LULU they need to beat eps and rev and guide higher Any one of those miss and down go the yoga pants
OptionsMurderer,False,2019-06-12 15:42:00,170.441,LULU 83 puts
joshtrades25,,2019-06-12 15:41:00,170.305,LULU easy straddle easy money lets gooooo going to move 15
LongChief,,2019-06-12 15:41:00,170.305,LULU The question isnt will they beat Its wether guidance continues to be good and if institutions want to sell
EveryTimeICash,,2019-06-12 15:41:00,170.305,Hot Yoga FREE LULU Earnings NKE EveryTimeICash everytimeicashcomwolf201
TopStockJock,,2019-06-12 15:39:00,170.275,LULU here comes er dump
GrilleGuy,True,2019-06-12 15:39:00,170.275,LULU just spoke Leonardo LuLu CEO he says earnings will be YUUUUUGEEE
glorytorome,,2019-06-12 15:36:00,170.509,LULU we need Micheal Buffer to announce the earnings
mercguy22,True,2019-06-12 15:36:00,170.509,LULU No pump into earnings IDK 5050
sprotzman,True,2019-06-12 15:36:00,170.509,LULU there is conservatively probably 50 more mens clothing on the site today than there was last earnings have good feeling about this one
EstimizeAlerts,,2019-06-12 15:36:00,170.509,LULUs Same Store Sales is a key growth metric for their next report on 0829 AMC Will they beat last quarters Same Store Salesestimizecomintrolulucha
felipe250,True,2019-06-12 15:35:00,170.486,LULU scary money dont make money They never miss earnings
LS_Associates,,2019-06-12 15:34:00,170.548,LULU HEXO earnings after hours
WinWitMe,,2019-06-12 15:33:00,170.657,LULU shake the dice and roll them If you cant stand pain better hold them Name the artist
ishaansandhir,,2019-06-12 15:33:00,170.657,LULU RH Hope you have your seatbelt on just alerted
TopStockJock,,2019-06-12 15:33:00,170.657,LULU can anyone say anything useful here lmao straddle seems the only logical move on this
4PaulWalker,,2019-06-12 15:33:00,170.657,LULU I have six shares plz green all I ask
stocktrum,False,2019-06-12 15:32:00,170.76,LULU will be GOOS
HeyShoe,,2019-06-12 15:30:00,170.648,LULU weekly 1481501901925 Iron Condor for 073 credit
fsu1dfs,,2019-06-12 15:29:00,170.59,LULU amazing company but sold I bought in at 154 Too much risk here Dont want to lose my 10 gains
PatternDayTrader,,2019-06-12 15:29:00,170.59,LULU when is the CONF CALL
rbtek1,True,2019-06-12 15:29:00,170.59,LULU making the bears nervous
Amd_50,,2019-06-12 15:29:00,170.59,LULU decided not to gamble this but will play one way after er Good luck to those holding calls and puts
glorytorome,False,2019-06-12 15:28:00,170.502,LULU got some monthly 150 putslets see if people finally woke up to made it China for pennies and sold to you for hundreds garbage
liltiger,,2019-06-12 15:27:00,170.523,LULU good luck to bearsbulls I am going to straddle this one
N3RD_1,False,2019-06-12 15:26:00,170.42,LULU Only thing thats gonna be crushed will be the bulls
SmallShare,,2019-06-12 15:24:00,170.434,LULU aftermarket earnings eps estimates 071youtubecomwatchv62T5L4
EstimizeAlerts,,2019-06-12 15:22:00,170.74,Estimize revenue expectations are 091 higher than that of Wall Street for LULU Q1 Reporting Today 0612 AMCestimizecomintrolulucha
EstimizeAlerts,,2019-06-12 15:22:00,170.74,Heres what 27 Estimize analysts believe LULU will report for Q1 Same Store Sales today 0612 AMCestimizecomintrolulucha
tradeitfast,True,2019-06-12 15:21:00,170.652,LULU watch the pop into the close 173 close and 180 tonight
tradeitfast,True,2019-06-12 15:20:00,170.67,LULU they are going to crush earnings tonight
ShortyMcFly,False,2019-06-12 15:20:00,170.67,PLAY lol Play the bounce Bulls New BagHolders Step rightttt Up Here take these Bacon Strips across your face WAKE UP pain freaks oh well MM are gonna dump on you too The SETUP Watch LJPC what it did today from Spike then straight to Prison Do not Pass Go MARGIN CALLS anyone TSLA Bulls still mesmerized from that 228 spike AH 611 LULU on deck tonight oooo weee SPY
Solijax,True,2019-06-12 15:19:00,170.76,LULU Should I go heavy on calls for tonight
What2,True,2019-06-12 15:16:00,170.62,LULU LOCO FOR LULU YAHOO FINANCE CNN WASH NIKE IT STILL SMELLS NOT LULU GUYS NEED THIS YESTERDAY
PatternDayTrader,,2019-06-12 15:15:00,170.65,LULU implied price on this tonight Someone fill me in
tradeitfast,True,2019-06-12 15:14:00,170.715,LULU trying hard to push green into the close 180 tonight after they crush earnings
Networking4Eyes,,2019-06-12 15:11:00,170.781,Sold to open LULU 12 JUL 145p at 191
DonkeyDong24,,2019-06-12 15:07:00,170.88,LULU Average breakeven for calls is 183 IV is disgusting People willing to buy weeklies at 250
45andbelow,True,2019-06-12 15:05:00,170.81,LULU they always beat jun earnings
skrilled,False,2019-06-12 15:05:00,170.81,LULU poor guidance incoming
MariaC82,,2019-06-12 15:02:00,171.005,LULU Lululemon options imply 155 move in share price postearnings above median historical move
Thel33t7,,2019-06-12 15:01:00,171.1,LULU lol people actually bought weekly 125 puts Waste of money imo
weblogicx,True,2019-06-12 15:01:00,171.1,LULU Could still go up for a month 200 likely
arcticchief,,2019-06-12 15:01:00,171.1,LULU IBD stock of the day
45andbelow,True,2019-06-12 15:00:00,171.18,LULU I got some calls please lulu 20 up
stockchancellor,,2019-06-12 14:58:00,171.185,LULU are they going to announce FIR buyout during earnings
Takmau,True,2019-06-12 14:56:00,171.252,LULU
2wired2trade,True,2019-06-12 14:55:00,171.212,LULU this is about to pop like the big booties that stuff themselves in this clothing
gbt219,,2019-06-12 14:54:00,171.297,LULU pop there it is
gbt219,,2019-06-12 14:53:00,171.05,LULU at resistance needs some volume
EstimizeAlerts,,2019-06-12 14:51:00,171.08,Estimize EPS expectations are 544 higher than that of Wall Street for LULU Q1 Reporting Today 0612 AMCestimizecomintrolulucha
Specialized0,False,2019-06-12 14:50:00,171.03,LULU 22 Billion company Yea right
StockAlerts77,True,2019-06-12 14:42:00,170.743,LULU another one on watch due to earnings
Sammy2bit,False,2019-06-12 14:42:00,170.743,LULU iron condors are free money This is not going to move much You would need a miracle surprise Most likely they just meet estimates
bad_left_hook,,2019-06-12 14:41:00,170.661,LULU good luck gamblers
TraceyRyniec,,2019-06-12 14:39:00,170.494,LULU tonight It has beaten 8 quarters in a row Mens was hot last qtr Was also testing a loyalty program Should be a wild one I own it
TopStockJock,,2019-06-12 14:38:00,170.495,LULU think I might play the lotto with some 180 calls
TraceyRyniec,,2019-06-12 14:37:00,170.559,Its a big night for retail earnings Lululemon RH Lily Pulitzer Mens WarehouseJosABanks LULU RH I own them OXM TLRD
Takmau,True,2019-06-12 14:33:00,170.909,LULU reversal head and shoulder setup for ER
angel21tx,,2019-06-12 14:28:00,170.765,LULU slept with a girl in LULU this past weekend so buying calls before earnings
StockPods,True,2019-06-12 14:27:00,170.759,LULU Earnings Call today 430pm EST EPS Estimate 071Analyst Rating Strong Buy Webcast serviceschoruscallcalink
EstimizeAlerts,,2019-06-12 14:27:00,170.759,LULU analysts on Estimize expect 2818 YoY growth in Same Store Sales for Q1 down from 21000 in previous year Reporting Today 06estimizecomintrolulucha
cubie77,,2019-06-12 14:26:00,170.819,Earnings after d Bell so Place your Bets LULU 145 or 195 RH 77s or 110 TLRD 420s or 640s and pot plays HEXO 550 or 750 NEPT 4 or 6
EstimizeAlerts,,2019-06-12 14:21:00,170.47,LULU estimates distribution heres what 140 Estimize analysts are expecting LULU to report for Q1 Reporting Today 0612 AMCestimizecomintrolulucha
tradeitfast,True,2019-06-12 14:19:00,170.44,LULU I am calling a 174 close today 180 tonight
HCPG,,2019-06-12 14:18:00,170.377,IBD WatchList candidates TWTR PYPL MNST LULU New Post highchartpatternscomibdw
LongChief,True,2019-06-12 14:18:00,170.377,LULU I dont think it will pop like Q1 earnings Something is better than nothing
tradeitfast,True,2019-06-12 14:16:00,170.426,LULU options are showing a move to 180 Tonight
tradeitfast,True,2019-06-12 14:13:00,170.263,LULU will absolutely close green today
StillLearningTM,,2019-06-12 14:12:00,170.441,LULU what do people think of paired bullish and bearish condors but away from the current price so condors for 175195 to catch bullish earnings and 150165 to catch bearish
tradeitfast,True,2019-06-12 14:11:00,170.47,LULU appears to be running into the close 173 close 180 tonight
PaPiChulo312,True,2019-06-12 14:10:00,170.58,LULU enough said 6 pairs one female who doesnt like themha To the moon
geraldjackson521,,2019-06-12 13:59:00,170.615,LULU wouldnt be surprised if this is a beat today at ER knowing that the majority of retail has been bad but with the caveat that ppl had to have shopped somewhere and some select company always wins at the expense of other retailers
arcticchief,,2019-06-12 13:57:00,170.69,LULU I have a feeling we will beat raise guidance like it has for the last 12 quarters Good well managed consistent co
carlosandres29,,2019-06-12 13:57:00,170.69,LULU 145 put and 195 Call Thats the Strangle Strategy for tomorrow Expecting 600
djyu,,2019-06-12 13:53:00,170.492,LULU for the recordlulu is a canadian company not US company
Baker66,,2019-06-12 13:52:00,170.417,LULU great company but i think strong pullback on this earnings given weak market during that quarter bad retail numbers
EstimizeAlerts,,2019-06-12 13:51:00,170.477,Heres what 140 Estimize analysts believe LULU will report for Q1 2019 revenue Reporting Today 0612 AMCestimizecomintrolulucha
N3RD_1,False,2019-06-12 13:48:00,170.481,LULU MMs trolling all of you Retail collapsed due to china and this is building up to beat 14 of inventory from china MMs gonna eat your money
GuessingGame,,2019-06-12 13:47:00,170.37,LULU 17250 C 621LETS GO
IsabellaDC,True,2019-06-12 13:46:00,170.377,LULU People who dont believe in lulu most likely do not workout andor hang out with young women even the moms in my neighborhood wear it Long position
N3RD_1,False,2019-06-12 13:46:00,170.377,LULU Biggest rug pull when they miss eps and rev due to china 130 AH
LongChief,True,2019-06-12 13:40:00,170.513,LULU what if it beats and does not move
Michael7Shannon,,2019-06-12 13:39:00,170.473,LULU sorry in advance to the bulls I dont do well on earnings Called others right a few times and they still tanked Im in this one now so get out while you still can
EstimizeAlerts,,2019-06-12 13:36:00,170.67,LULU estimates distribution heres what 24 Estimize analysts are expecting LULU to report for Q1 Same Store Sales today 0612 AMCestimizecomintrolulucha
4PaulWalker,,2019-06-12 13:33:00,170.657,LULU just go green tonight all I ask please
RockGold,True,2019-06-12 13:28:00,170.751,LULU Based on the Trend I think this is going 200 jump big
gbt219,,2019-06-12 13:24:00,170.956,LULU would not bet against this monster Talk about a cult following and for good reason too There truly is no matched quality out there and the mens space is growing Between myself and my girlfriend I spend easily 5 grand a year here and thats being conservative
tdargo123,,2019-06-12 13:22:00,171.06,LULU Everyone else get this in the 169s today Took it after hours for 17168 sold at 945 for 1733Saw 169s around lunch pounced again long for earnings
OptionsMurderer,True,2019-06-12 13:22:00,171.06,LULU long shares or small play in the money calls at close not seeing big possibility on out of the money options here
EstimizeAlerts,,2019-06-12 13:21:00,171.145,Heres what 138 Estimize analysts believe LULU will report for Q1 2019 EPS Reporting Today 0612 AMCestimizecomintrolulucha
tcoffaro,,2019-06-12 13:20:00,170.9,LULU not just selling 100 dollar pants selling comfort and confidence
NoOffenseBut,,2019-06-12 13:18:00,170.83,LULU its clear everyone here are earnings gamblers just throwing in their guesses im out
ariestchr,False,2019-06-12 13:06:00,170.59,LULU No position but if I had to guess this is cooling off with the rest of retail
Smoother,True,2019-06-12 13:06:00,170.59,LULU investorscomresearchibd IBD
MariaC82,,2019-06-12 13:06:00,170.59,Call Sweeps Over 500K ao105pmEST SPY IWM BABA AAPL LULU
HoLeeChow,,2019-06-12 13:06:00,170.59,LULU OK take it for whatever it is worth Went to the biggest mall in town at lunch time to do some research on this store for a possible ER play The place was packed with ladies and more men than I expected Asked the saleslady if they are like this all the time She did not answer directly She said there is a 10 off promo going on and it is expiring soon So GL to all Haha
mercguy22,True,2019-06-12 13:06:00,170.59,LULU This will beat and raise again
sprotzman,True,2019-06-12 13:04:00,170.415,LULU not moving as much as Id like but still very bullish all about the guys apparel for this earnings I see a lot of guys wearing Lulu these days so I am hopeful
NoOffenseBut,,2019-06-12 13:01:00,170.28,LULU market is very sensitive and fearful right now any small miss or soft guidance will get investors to sell off
ArdgeB,True,2019-06-12 13:01:00,170.28,LULU 200 after er
liam1_c,True,2019-06-12 13:00:00,170.233,LULU uncles best friend is an executive of Lululemon Heard great news Put all my buying power in it and its going to SKYROCKET
LongChief,,2019-06-12 12:59:00,170.16,LULU why is this down
NoOffenseBut,,2019-06-12 12:57:00,170.299,LULU expecting poor guidance
Ravel,,2019-06-12 12:54:00,170.225,LULU Sold the weekly 160170180 iron butterfly Credit Received Max Potential Profit 840Max Potential Loss 160Max Potential Gain 525Breakeven points 16160 and 17840
rbindra,,2019-06-12 12:53:00,170.126,LULU Its at the same price as it was after last ER Hoping for a nice jump
buythensell,True,2019-06-12 12:53:00,170.126,LULU long into er lot sizehave fun size Cheers
NoOffenseBut,,2019-06-12 12:52:00,170.035,LULU it will beat 100 but will it put out a strong guidance like last time is the question as china tariffs may stay for a while and summers around the corner yes they sell shorts but they known for their pants
1dollamelon,True,2019-06-12 12:52:00,170.035,LULU 1975 and 200 lets goooo
EstimizeAlerts,,2019-06-12 12:51:00,170.061,LULU analysts on Estimize are expecting 1766 YoY revenue growth for Q1 down from 2565 in Q4 Reporting Today 0612 AMCestimizecomintrolulucha
gbt219,,2019-06-12 12:49:00,169.978,LULU pretty solid support at this level entering for the run up before eod and exiting before market close
gbt219,,2019-06-12 12:49:00,169.978,LULU call premiums JUICED on this thing
Thump604,True,2019-06-12 12:48:00,169.96,RVLV Did you regret not getting in LULU or ULTAearly Dont miss and regret later
EstimizeAlerts,,2019-06-12 12:45:00,170.018,Heres what 24 Estimize analysts believe LULU will report for Q1 Same Store Sales today 0612 AMCestimizecomintrolulucha
Keystonetrucker13,True,2019-06-12 12:44:00,169.823,LULU rolling the dice w 1 call on this Either gon be super duper excited or Im gon be shitty and creating a purge Either way its worth the 330 dollar gamble
PittsburghTrader,True,2019-06-12 12:43:00,169.705,LULU GL Longs into tonights eps
DocSK,True,2019-06-12 12:42:00,169.81,LULU 200 call
murda22,True,2019-06-12 12:42:00,169.81,LULU 195 call
FounderStockInvesting,,2019-06-12 12:31:00,169.667,Risky options gamble not long term investingLULU Headed into earning expecting volatility but not sure which way Bought June 14 160 Puts and 180 Calls for 840 So need it below 1516 or above 18840 Im generally a long term investor not a trader but Ive had some luck with these ER options straddles Low confidence that this will work out but it will be a good learning experience Also have straddle on RH 83101 that cost 713 Will update after earnings
NoOffenseBut,,2019-06-12 12:31:00,169.667,LULU does it say made in china can someone ask their gf wife
madisonstocks,True,2019-06-12 12:30:00,169.602,LULU lots of profit taking People are not confident in yoga pants but I am
WinWitMe,,2019-06-12 12:27:00,169.607,LULU so this yoga pants company is double the price of Nike
jameshallet,True,2019-06-12 12:27:00,169.607,LULU maybe with good news we visit 192 I guess well see what happens
EstimizeAlerts,,2019-06-12 12:24:00,169.397,Estimize EPS expectations are 093 higher than that of Wall Street for LULU Q2 Reporting 0829 AMCestimizecomintrolulucha
NoOffenseBut,,2019-06-12 12:23:00,169.438,LULU does this have china exposure
NoOffenseBut,,2019-06-12 12:21:00,169.53,LULU bulls and bears can yall both explain your position i dont wear pantyhose but i wanna go in
ShortyMcFly,False,2019-06-12 12:21:00,169.53,PLAY TSLA LJPC pow pow pow watching and waiting enjoying my avocado toast and fruit bowl in my office looking out into Nature Time is on my side at the moment no panic SecureTheBag Trading ShortyMcFly SPY LULU
EstimizeAlerts,,2019-06-12 12:21:00,169.53,LULU analysts on Estimize are expecting 3558 YoY EPS growth for Q1 down from 3910 in Q4 Reporting Today 0612 AMCestimizecomintrolulucha
stockguy17,True,2019-06-12 12:20:00,169.425,LULU amazing swing opportunityloaded 190 calls looking to close before eod
Takmau,True,2019-06-12 12:13:00,169.53,LULU 200 call
Dutchvonroi,True,2019-06-12 12:10:00,169.46,LULU wow buy opportunities before spike
barrytimony,True,2019-06-12 12:08:00,169.732,LULU no position yet but this should beat nicely
WhisperNumber,,2019-06-12 12:05:00,169.58,LULU earnings after close whisper number at 75c 4c ahead of analysts 74 beat rate down 12 today so far avg expected post earnings price move data here whispernumbercom
bussdown,,2019-06-12 12:02:00,169.69,LULU If this gets hit with a fade Im telling the pilot not to land and keep going
Michael7Shannon,,2019-06-12 12:00:00,169.377,LULU typical Wall Street move right before earnings See it over and over again
Takmau,True,2019-06-12 11:55:00,169.716,LULU er beat
EstimizeAlerts,,2019-06-12 11:54:00,169.667,LULU analysts on Estimize expect 2757 YoY growth in Same Store Sales for Q1 down from 21000 in previous year Reporting Today 06estimizecomintrolulucha
4PaulWalker,,2019-06-12 11:52:00,169.766,LULU stitch fix had a similar chart before ER as did FB before their ER
EstimizeAlerts,,2019-06-12 11:51:00,169.75,Estimize revenue expectations are 093 higher than that of Wall Street for LULU Q1 Reporting Today 0612 AMCestimizecomintrolulucha
TheNewPerson,,2019-06-12 11:49:00,169.818,LULU will earnings be another big move to either side May run a strangle short biased or long biased hmmmmm
IVarTheBonerless,,2019-06-12 11:46:00,169.905,LULU Bearish if the Raptors lose Bullish if they win P
scoopjardine,,2019-06-12 11:41:00,169.97,LULU yall act like this is a retail play and is related to any other retail stock you can order their stuff off the internet obviously and people enjoy their products more than any other sportswear company Men I know are starting to wear their stuff
IVarTheBonerless,False,2019-06-12 11:26:00,170.835,LULU cant compete against rururemon in china
jayrlou,False,2019-06-12 11:26:00,170.835,LULU looking like a 20 drop
RUNITUP2,,2019-06-12 11:22:00,171.074,LULU market cap higher than RL89 Bil M66 Bil and LB605 Bil combined complete nonsense
EstimizeAlerts,,2019-06-12 11:21:00,170.971,Estimize EPS expectations are 588 higher than that of Wall Street for LULU Q1 Reporting Today 0612 AMCestimizecomintrolulucha
bad_left_hook,,2019-06-12 11:20:00,170.95,LULU I want to understand why people are bullish on this when so many other retailers got rocked pretty much all of them guided lower Expectations are super high for this name and if its off by a little bit its in trouble short term
Yuhimi,True,2019-06-12 11:19:00,170.95,LULU 190 after er mark it
NowTheFuture,False,2019-06-12 11:15:00,171.12,LULU visited stores several times see very little foot traffic even during weekends
ThePetr,True,2019-06-12 11:03:00,170.6,LULU Lulu is killing it Its becoming a new starbucks they are opening 2nd location on 5th ave right next to their store
EstimizeAlerts,,2019-06-12 11:03:00,170.6,LULU estimates distribution heres what 21 Estimize analysts are expecting LULU to report for Q1 Same Store Sales today 0612 AMCestimizecomintrolulucha
epsguid,,2019-06-12 11:00:00,170.324,LULU is scheduled to report earnings after the market closes today via eWhispers earningswhisperscomstocks
Hazaam,True,2019-06-12 10:58:00,170.07,LULU I am holding till after ER fuck yall 8K calls
BIGKG,,2019-06-12 10:57:00,170.145,LULU Below 160 or above 180 after earnings Make your pick
TraceyRyniec,,2019-06-12 10:52:00,170.368,Will we get news on the loyalty program today LULU I own it
____pony____,False,2019-06-12 10:50:00,170.425,LULU running naked without my lulus
EstimizeAlerts,,2019-06-12 10:48:00,170.534,LULU estimates distribution heres what 131 Estimize analysts are expecting LULU to report for Q1 Reporting Today 0612 AMCestimizecomintrolulucha
FatCat_Banker,,2019-06-12 10:43:00,170.169,LULU Imagine losing the 170 before ER and still feeling good about things
ShortyMcFly,False,2019-06-12 10:40:00,170.19,PLAY Sometimes you gotta just know where to be when it matters most Dave Busted Adult pastime spot Because being at home doing the same thing for Free is just Crazy Earnings Killa Strikes again GOT EMMMM Break 40 so we can flush this PE ratio even more TSLA got them too told the guys yesterday that Fugazi Elon Muskrat spike was all smoke and mirrors Can you hear me now Booooom Got LULU SHORT as well Above 171 and holding BYND Still Waiting for the SPY to die more and more with its over fat and inflated and manipulated behind
brizzality,,2019-06-12 10:38:00,169.921,LULU really not much to dislike about the company will trade it after the release
gauthamhs,True,2019-06-12 10:31:00,170.362,LULU bought a strangle 10 Really could go either way But bullish long term
ChartMill,,2019-06-12 10:20:00,171.042,LULU has a Return On Equity of 3346 This is amongst the best returns in the industry chartmillcomanalyzephpu
Longstrong69,,2019-06-12 10:19:00,171.095,LULU Lulu 200 post earnings
harmongreg,,2019-06-12 10:19:00,171.095,took LULU 4
EstimizeAlerts,,2019-06-12 10:18:00,171.135,Heres what 130 Estimize analysts believe LULU will report for Q1 2019 revenue Reporting Today 0612 AMCestimizecomintrolulucha
kushbush18,False,2019-06-12 10:11:00,171.181,LULU Gotta be bearish on this
WallStreetBeat,True,2019-06-12 10:09:00,171.144,UAA LULU Earnings Preview What To Expect From Lululemon Athletica On Wednesday forbescomsitesadamsarhan
EstimizeAlerts,,2019-06-12 10:09:00,171.144,Heres what 20 Estimize analysts believe LULU will report for Q1 Same Store Sales today 0612 AMCestimizecomintrolulucha
AKahoul1015,False,2019-06-12 09:58:00,171.389,LULU with this retail environment you really think people are running buying 98 sweatpants I expect missed eps lowered guidance and big impact from China tariffs
TraderLeibniz,,2019-06-12 09:58:00,171.389,Reminder NEPT LULU ERs AMC today Thats what Im watching not sure if Im gonna be playing either
Ohnoitshimagain,,2019-06-12 09:56:00,171.563,LULU lets gooo loading earnings play towards the close
ProProfitTraders,,2019-06-12 09:50:00,171.618,LULU is set to report earnings on Jun 12 at 405 PM ET The average move is 121 while options are pricing in a move of 100 Investor sentiment 75 expecting an earnings beat Short interest 363M vs 802M average Analyst ratings 16 positive and 9 neutral
Turtletrading,,2019-06-12 09:48:00,170.987,LULU Lululemon Athletica LULU 17163 was the markets top quarterly gainer rising 18 Expect an Uptrend continuation tickeroncomappnewsSearch
EstimizeAlerts,,2019-06-12 09:48:00,170.987,Heres what 130 Estimize analysts believe LULU will report for Q1 2019 EPS Reporting Today 0612 AMCestimizecomintrolulucha
WallStreetBeat,True,2019-06-12 09:47:00,171.718,UAA JPM LULU AMZN Under Armour Up More Than 18 in 3 Months More Room to Run zackscomstocknews428537
htmats,False,2019-06-12 09:47:00,171.718,LULU DUMP
ProProfitTraders,,2019-06-12 09:46:00,172.095,Earnings releases we will be watching today afterhours LULU RH NEPT
UpDownSidways,,2019-06-12 09:46:00,172.095,LULU good thing I just sold looked like it will do this probably will break yesterdays low
majohnson87,True,2019-06-12 09:40:00,173.008,LULU 1 billion revenue
zippered,,2019-06-12 09:36:00,173.048,LULU also got some nice candles
UpDownSidways,,2019-06-12 09:35:00,172.959,LULU sold for now will get back in later feels like it wants to drop
Boomrang,,2019-06-12 09:30:00,172.33,LULU Is this good to short
