CitadelAdv,,2019-06-12 13:54:00,7.778,JAGX 5050 chance of a dead cat bounce here or death spiral Pick your poison
Mattusmc18,,2019-06-12 13:54:00,7.778,JAGX news is imminent
Mattusmc18,True,2019-06-12 13:52:00,7.765,JAGX lets gooooo Can we get a spike
MagicalDojii,True,2019-06-12 13:52:00,7.765,JAGX yay trending
PictureThis,True,2019-06-12 13:51:00,7.765,JAGX Trending
borfnoo,,2019-06-12 13:51:00,7.765,JAGX going back under 1
Leochieh,,2019-06-12 13:51:00,7.765,JAGX
SteelForceGreggTwits,True,2019-06-12 13:50:00,7.741,JAGX
SteelForceGreggTwits,True,2019-06-12 13:48:00,7.758,JAGX
ShakeThatMoneyMaker,False,2019-06-12 13:47:00,7.689,JAGX What a disaster Anyone who bought yesterday and this morning will never get their money back Prepare for an offerring within a month as well
StockIt21,True,2019-06-12 13:47:00,7.689,JAGXThats why I sayKnow Who You Follow
Tanman11,,2019-06-12 13:46:00,7.696,JAGX wow little over one day jagx is back where it started true pump and dumb Ill buy when it hits 6
RooRoo1568,,2019-06-12 13:46:00,7.696,JAGX has anyone emailed these despicable insiders before Do they reply
Rampart1,,2019-06-12 13:45:00,7.674,JAGX they driving this down to load up for next big move on June data
PictureThis,True,2019-06-12 13:45:00,7.674,JAGX Shorts cover at 688
johny2,True,2019-06-12 13:44:00,7.705,JAGX daytrade paradise
PulmMD,True,2019-06-12 13:43:00,7.633,JAGX Wow Time to buy again waiting for the rocket in LGCY to move profits here
Buythedippp,False,2019-06-12 13:43:00,7.633,JAGX eat that fkn piglet bulls
johny2,,2019-06-12 13:43:00,7.633,JAGX too late
johny2,True,2019-06-12 13:43:00,7.633,JAGX GET IN
PictureThis,True,2019-06-12 13:43:00,7.633,JAGX Its a shell game UPL
kd73,,2019-06-12 13:42:00,7.604,JAGX Where is the friggggin bottom with this
cachadera,,2019-06-12 13:42:00,7.604,JAGX scary
PictureThis,True,2019-06-12 13:41:00,7.712,JAGX Like Ive said ice made my money back and more Part 1 worked Ill happily close my positron completely as soon as Part 2 comes Im thinking daysSo theres a lot more money to be made in the interim
mutny_tip,,2019-06-12 13:40:00,7.796,JAGX
ChartMill,,2019-06-12 13:38:00,7.793,With a price book ratio of 077 JAGX is valued rather cheaply chartmillcomanalyzephpu
esn72,,2019-06-12 13:38:00,7.793,JAGX pre RS price June 2018 last year Less than 1 cent
Tanman11,,2019-06-12 13:37:00,7.786,JAGX wow so glad I got out of jagx when I did I knew this would go back down to 7 smhhhh
TheLionofwallstreet,True,2019-06-12 13:36:00,7.84,Pump pump pump LGCY INSY AMR HK JAGX
xio8ups,False,2019-06-12 13:36:00,7.84,JAGX She thought she could pump it up but then
robin4dahood,True,2019-06-12 13:33:00,7.913,JAGX a lot of unhappy chasers not understanding a low float swings both ways what kind of trader buys in at 80 on a float less than 1M on news which wasnt the catalyst longs are waiting on and then is upset when shorts take advantage of short sighted chasers This stock isnt a POS lol 20 mins of research will give anyone that perspective paid off debts 29 month study interim results come this month pulled shelf registration few days back entry points are a vital point of trading either take the or chill out and wait on news
Marine666,,2019-06-12 13:31:00,7.83,JAGX Im glad I locked in profit and got out when I did if I had to go through this mess a again Id be pissed
Fujmaestro,False,2019-06-12 13:27:00,7.932,JAGX 21 in a day Nice
Scontas,,2019-06-12 13:24:00,7.966,JAGX sell let it bottom then quids in is my thoughts
paywithcash,,2019-06-12 13:23:00,7.955,JAGX Really struggling with whether or not to get out of this before it plummets even more or hang on hoping to get closer even which would be over 26 I know some good people here think it will go up again but I cant help but wonder if yesterday was it Congrats to those people who bought at the bottom
Ge8888,True,2019-06-12 13:21:00,7.989,JAGX
Buythedippp,False,2019-06-12 13:21:00,7.989,JAGX dumb ass perma bulls
Needtopaybills,True,2019-06-12 13:20:00,7.96,JAGX it will go up now IA
rc168,,2019-06-12 13:20:00,7.96,JAGX its only fallen 900 from yesterdays high
maskofthecynic,True,2019-06-12 13:18:00,7.968,JAGX Rubs evil investor hands togetherQuestTo1000Shares
BuyTheGap,True,2019-06-12 13:17:00,7.968,JAGX once next offering is announced my play is on the 3 bridge note loan carriers filing their form 4s showing insider purchases That will spark a lift in share price
Bobo2013,True,2019-06-12 13:16:00,7.982,JAGX some kind of positive news would do us justice
Luckierthangood,True,2019-06-12 13:14:00,7.976,JAGX 24 hours later and back where it started the run
elegantcapital,True,2019-06-12 13:13:00,8.007,JAGX basically down to 11 cents now As if no news yesterday
fc1,,2019-06-12 13:13:00,8.007,JAGX I have an offer in for 500
Lifebehind50mm,,2019-06-12 13:09:00,8,JAGX folks got screwed yesterday
pivotpivot,False,2019-06-12 13:08:00,8.039,JAGX
Rampart1,,2019-06-12 13:07:00,8.039,JAGX June data will be great this just start boom time again soon
Brownie89,,2019-06-12 13:06:00,8.039,JAGX jsjs07 reported for spam thx and bye
Bobo2013,True,2019-06-12 13:06:00,8.039,JAGX need a 50 bump to get even LMAOOOOOOO
Bobo2013,True,2019-06-12 13:02:00,7.98,JAGX never did well with this POS
KDub12,,2019-06-12 13:02:00,7.98,JAGX Totally expected to come back down til next round of news IMO
afguy052984,,2019-06-12 13:01:00,8.075,JAGX
MagicalDojii,True,2019-06-12 13:01:00,8.075,JAGX Ill take some volatility
MrFurryFace,,2019-06-12 13:00:00,8.125,JAGX on its way to its next rs MARK THIS POST Ill sed you next year
DGCustomCLT,,2019-06-12 12:57:00,8.03,JAGX nobody listens been saying to lock in profits I tell yall we wont see double digits again and I get blasted with hate Truly not surprised were down here Probably push mid 7s before another little rip Good luck
johny2,,2019-06-12 12:54:00,8.04,BuyTheGap in JAGX at 783
NEWBIE_FNG,,2019-06-12 12:54:00,8.04,JAGX the that wont flush Seriously when is a fart no longer a fart Cant wait to escape this stock
rexman,,2019-06-12 12:53:00,7.988,JAGX sub 7s short squeezeand trend down till 3s2s imo GL
johny2,True,2019-06-12 12:53:00,7.988,JAGX in at 783
Mattusmc18,,2019-06-12 12:53:00,7.988,JAGX this is nuts
dabeebz,,2019-06-12 12:52:00,7.829,JAGX Absolutely no mercy for bag holders like me here
KentKentovich,,2019-06-12 12:51:00,7.875,JAGX But the poin is you cant buy when they drop they buying them self
KentKentovich,,2019-06-12 12:49:00,7.86,JAGX Sale sale sale if you are stupid and buy if you are smart every time they try to drop
Needtopaybills,True,2019-06-12 12:49:00,7.86,JAGX my bad luck of 20 years has to change soon
Hassan7,True,2019-06-12 12:48:00,8,JAGX Should have sold this pos yesterday when it peaked
MArkethunter,True,2019-06-12 12:48:00,8,AKER 150 min after JAGX 100 profit
Needtopaybills,,2019-06-12 12:48:00,8,JAGX might go to 1 today the way its going
Luckierthangood,,2019-06-12 12:47:00,7.985,JAGX ha woah
SearchforProfit007,,2019-06-12 12:46:00,8.017,JAGX yesterday 16 today 8 Whats wrong with JAGX
xio8ups,False,2019-06-12 12:41:00,8.397,JAGX Perhaps a offering can help
Paffus,True,2019-06-12 12:41:00,8.397,JAGX This is what we are waiting for in near termNews can get out any day
BeoDefstar,True,2019-06-12 12:39:00,8.421,JAGX if the Bears keep it up Im going to start buying more shares
tokenstreamer,True,2019-06-12 12:36:00,8.375,LGCY JAGX AMR FTD SENS if it doesnt im ok with it because it becomes a hold for long
GabeTour,True,2019-06-12 12:28:00,8.456,If you still in NBY CTRV JAGX PRPO Check out LGCY were TAKING OFF
PictureThis,True,2019-06-12 12:28:00,8.456,JAGX Aint afeared of no bear
BeoDefstar,True,2019-06-12 12:26:00,8.456,JAGX Whats up with all the bears trolling the bulls on here Do you think theyre just frustrated that were losing money and were still happy and excited and hopeful
JayinDixie,True,2019-06-12 12:18:00,8.47,JAGX from Dawson James
JayinDixie,True,2019-06-12 12:16:00,8.47,JAGX
PictureThis,True,2019-06-12 12:15:00,8.47,JAGX That whacky RH Nice average
SteelForceGreggTwits,,2019-06-12 12:14:00,8.45,JAGX
Fujmaestro,,2019-06-12 12:13:00,8.473,JAGX clinical data always comes back shit Why do you think investing in a stock that rs 3 times in the past year is a good idea And youre all so supportive of this
Fujmaestro,False,2019-06-12 12:11:00,8.475,JAGX this will be sub 1 in a few maybe less weeks
Prop215MD,,2019-06-12 12:10:00,8.475,JAGX alright longs in this board I traded this for my gf yesterday and it sold partial and Im stuck with 700 shares at 1070 should I golf or sell and give her the loss I know you guys are saying clinical data coming end of month but this is a small amount compared to what you guys have and I have to pay for the loss unfortunately
Dust2Gold,True,2019-06-12 12:09:00,8.457,JAGX Have a good day bulls stay positive
Rookie4653,,2019-06-12 12:07:00,8.457,JAGX SHOUD have SOLD Never owned it below 38 cents
Nicko_son,,2019-06-12 12:02:00,8.472,JAGX to hold or not to holdthat is the question
Ruberbandman,,2019-06-12 12:02:00,8.472,JAGX lol to all the bears that are nervous and posting here in a frantic last chance to scare people even they know where this is going Im sure they can see the cup forming if not here it is again
tokenstreamer,True,2019-06-12 11:59:00,8.493,JAGX FTD LGCY AMR
Thejasvi37,True,2019-06-12 11:58:00,8.493,JAGX Good to see bears getting nervous already Its about time to drop a PR and fry these ashols
dnschnbrn,False,2019-06-12 11:54:00,8.5,JAGX Are the pumpers here seriously idiots Really you think you will see 14 again today LMFAO get a clue 35 by end of next week This terrible stock with terrible management just did an RS and is diluting like crazy Have you seen how many warrants they have
ShakeThatMoneyMaker,False,2019-06-12 11:51:00,8.542,JAGX Pumpers always take poor unsuspecting people and kill their portfolios Sorry to anyone that took advice from people yesterday and held even after it got killed all day
stocktowatch7,,2019-06-12 11:46:00,8.625,JAGX here goes on stocksequitycomactivesto
BUY_HIGH_SELL_L0W,,2019-06-12 11:43:00,8.61,JAGX Level 2 signaling buying pressure
SpikerST,True,2019-06-12 11:42:00,8.61,JAGX Someone correct I think I saw June 13th pre clinical trial data to be released
championloser2,False,2019-06-12 11:41:00,8.63,JAGX lil pop to keep the hope alive
JayinDixie,True,2019-06-12 11:41:00,8.63,JAGX On Napos twitter yesterdaygetting the word out
Torobravo_1,,2019-06-12 11:41:00,8.63,JAGX green going
Ruberbandman,True,2019-06-12 11:40:00,8.567,JAGX starting to cup will see if the rest of cup will form
tokenstreamer,True,2019-06-12 11:34:00,8.45,JAGX 30k watchers arent watching for a noreaso
prizebox,True,2019-06-12 11:30:00,8.465,JAGX once vols back we will see 14 today
JGans1987,True,2019-06-12 11:24:00,8.455,JAGX Need some volume Not sure if were going to get it after yesterday though Pump chasers moving on to the next one
cachadera,,2019-06-12 11:21:00,8.479,JAGX we need a spike come on
MariaC82,,2019-06-12 11:18:00,8.4,Price or Vol Decliners ao1114amEST FCEL PLAY NBY JAGX HOFT
theshortestseller,True,2019-06-12 11:18:00,8.4,JAGX maybe bounce over 850
theshortestseller,,2019-06-12 11:15:00,8.393,JAGX any life left here
MagicalDojii,True,2019-06-12 11:14:00,8.363,JAGX I cant help myself added more
Ge8888,True,2019-06-12 11:10:00,8.381,JAGX v
Adamelmostehi,,2019-06-12 11:06:00,8.32,JAGX taking this long for a reversal max risk 820 First upside target at 870
Thisisawesome,False,2019-06-12 11:05:00,8.323,JAGX retail fooled again back under a buck in 2 months
Ruberbandman,True,2019-06-12 11:03:00,8.324,JAGX
Ge8888,True,2019-06-12 11:02:00,8.354,JAGX very
UltimateJeeves,False,2019-06-12 11:02:00,8.354,JAGX once again i called this exactly Follow me to avoid being trapped in turds like this
Lexus2020,True,2019-06-12 11:01:00,8.38,JAGX Feeling so sorry to ppl couldnt cover lossesbreak even yesterdayhope you will see the DATA as they mentiomed in June very soon if that happens expect another BPTH 36 easywish you all the best
championloser2,,2019-06-12 10:57:00,8.32,JAGX Bottom
TheLionofwallstreet,True,2019-06-12 10:57:00,8.32,LGCY up up and away AMR INSY HK JAGX
Trademeup,,2019-06-12 10:55:00,8.318,JAGX If I had to take a guess this drop could be a lot of FOMOs from yesterday that are selling at a loss and getting out Anyone who knows anything about this company and its drug pipeline wouldnt sell at a loss Imo
PictureThis,True,2019-06-12 10:55:00,8.318,JAGX Great products If the business practices were more ethical Id stay long But until the ranks up there on the top floor where the air is THIN decide to get their heads back out of the sand and year investors with respect and transparency Ill daytrade the dang thing
freedomstockalerts,True,2019-06-12 10:52:00,8.353,LGCY I know a bottom when I smell one 20 is next Way oversold Holding for another 100 gain since JAGX yesterday This has been a crazy week so far Follow me for more calls
GasGrassOrMoviepass,True,2019-06-12 10:50:00,8.346,JAGX I think the excitement is gone for a while here Looking at VXRT now
techNICKaltrader,,2019-06-12 10:47:00,8.334,RNN accumulating here Another RS play like JAGX and RWLK thats been beaten down Bottom in around 475 10 below SP not a bad entry here only a 4m float
PictureThis,True,2019-06-12 10:45:00,8.36,JAGX I made my money back Im still here because Im confident there will be ONE more PR this month Locked in and loaded up
johndoe3407,,2019-06-12 10:45:00,8.36,JAGX come on move up
2pmConferenceCall,,2019-06-12 10:42:00,8.363,JAGX If you like an adventure stick around If youre sensitive sell this will keep dropping for some time It might go up later in the month with more news maybe not There are better ways to make money
BUY_HIGH_SELL_L0W,,2019-06-12 10:39:00,8.387,JAGX Big news coming effectiveness already proven Only looking for 20 detection CEO said no more diluted financing for next year
MArkethunter,True,2019-06-12 10:39:00,8.387,JAGX AKER looking 150
MagicalDojii,True,2019-06-12 10:37:00,8.393,JAGX
Aratcountry,,2019-06-12 10:37:00,8.393,JAGX stop loss was set at 85 Im out was only playing with profits from yesterday hope it does recover GTLA
Nilis8787,,2019-06-12 10:36:00,8.326,JAGX jagx
Tarquinius,,2019-06-12 10:33:00,8.282,JAGX MMs played this beautifully RS pump and out
PictureThis,True,2019-06-12 10:33:00,8.282,JAGX Its gotta get over 195 for Sagard to make anything tho right Not a trick question
Humbledude,,2019-06-12 10:32:00,8.24,JAGX There should a Dik button to click attach to every troll bear post
englishjohnny,,2019-06-12 10:32:00,8.24,JAGX they even will not let you sell your shares if you have more than 1000 sharesguess the mm are in on the scam too
englishjohnny,,2019-06-12 10:31:00,8.265,JAGX pure junk
englishjohnny,,2019-06-12 10:31:00,8.265,JAGX This is one of the most scammy companies aroundAny company that does a reverse split is trying to hold up the prices red flags abound Of course one can make cash of off junk
JJR56,,2019-06-12 10:30:00,8.337,JAGX I wasnt wrong yesterday
Ge8888,True,2019-06-12 10:29:00,8.337,JAGX
tokenstreamer,True,2019-06-12 10:27:00,8.295,JAGX i was in at 7but couldcouldnt sell because bs or something so
Nilis8787,,2019-06-12 10:26:00,8.43,JAGX jagx garbage
Paffus,True,2019-06-12 10:26:00,8.43,JAGX Dont be scared of bears and shortersThe news yesterday was GoodHold or buy more
mylola_sempre,False,2019-06-12 10:21:00,8.516,JAGX Stupid pumpNdump yesterday by this CEONot impressed Feel bad if you bought the senseless hype Next up an offering
Lease4Less,,2019-06-12 10:18:00,8.639,JAGX Woohoo After the dilutions and RS I only need another 80share jump in price to ALMOST break even
championloser2,,2019-06-12 10:17:00,8.631,JAGX jumping up in quite big steps here
BaZingg,True,2019-06-12 10:17:00,8.631,JAGX Hate to say it but if you bought on the 16 spike for an easy flip youre going to eat it until end of month when results come out and if the results are negative then you have a tax write off Chances of the results being positive are high with FDA support Never first entry buy the first news pump knowing the real news has yet to come unless you have cash to hold This is something you find by doing DD not reading boards and trend with what others say Its your money so why not find out its future
elegantcapital,True,2019-06-12 10:17:00,8.631,JAGX stop panic selling this will close green if you do
moneymarker20188,True,2019-06-12 10:16:00,8.69,JAGX need halt
Vsugrim1,,2019-06-12 10:16:00,8.69,JAGX anyone on Robinhood know how to get your actual average price without getting out a calculator and checking old statements Made over a dozen small purchases before and after split Its annoying because every value is out of wack on there
FindingTimothy,,2019-06-12 10:15:00,8.345,NBY PRPO JAGX Check our HSGX S4 releasing soon already running nicely in prep
VolatilitySwing,,2019-06-12 10:14:00,8.34,JAGX if you shorted this after every rally since this companys IPO inception you would have made a killing
Paffus,True,2019-06-12 10:13:00,8.291,JAGX Soon turning aroundSo undervalued
BaZingg,,2019-06-12 10:13:00,8.291,JAGX It drops because of panic selling mostly from people who are using rent money to buy sharesdont play with your bills invest with side money GENIUS
RooRoo1568,True,2019-06-12 10:10:00,8.39,JAGX muppets panick selling holding this till the next press release
PictureThis,True,2019-06-12 10:10:00,8.39,JAGX Volume 032M
Rampart1,,2019-06-12 10:07:00,8.62,JAGX falls because you all market sell kinda obviious
Luckierthangood,True,2019-06-12 10:07:00,8.62,JAGX so if you draw line back to the low after reverse split roughly 850 is supporthoping theres our bounce
VolatilitySwing,,2019-06-12 10:06:00,8.549,JAGX selling now would be foolish Atleast we have support at 8 Panic at 7
elegantcapital,True,2019-06-12 10:05:00,8.788,JAGX only 500k shares in float 5mm market cap A fart can blow this up or down 3 be patient or will bounce hard
theshortestseller,True,2019-06-12 10:04:00,8.809,JAGX maybe move over 9 for a quick run
TradelikeTom,,2019-06-12 10:03:00,8.8,JAGX short winner94R relative to max dollar risk Once again cut my max size in half because of the low floatNever got any size on but that was a nice 1 wash I bottom ticked
biodax,True,2019-06-12 10:03:00,8.8,JAGX if cancer data is bad we lose all this and more anyway either add what you can afford to lose or get out If data is good this goes to 30
Spiderdaddie,True,2019-06-12 10:02:00,8.8,JAGX I cant stare at this today Im just gonna bag hold on this stock and hold it for as long as it takes to get back up Pretty much lost my good gains from last week on other stocks Oh well Hope it bounces this week
anarion125,True,2019-06-12 10:01:00,8.816,JAGX guys these stocks dont go up just so you can make money Saying its a POS because it didnt randomly go up is crazy Wait for news to see a spike otherwise hold
JeLaw178,,2019-06-12 09:59:00,8.8,JAGX If it cant get a base here at mid 8 this is headed back to mid 7 as the support is there
