PocketRockets,True,2019-06-12 11:29:00,2.93,EARS They are all turds until that arent 2s will be history soon Need 10
Michael_Hunt,True,2019-06-12 11:27:00,2.93,EARS sub 3 is where you want to be in when this goes
CoolRunnings19,True,2019-06-12 11:26:00,2.92,EARS next RS to go parabolic like NBY SOLY BPTH chart is set up
Michael_Hunt,True,2019-06-12 11:10:00,2.843,OGEN I remember like it was yesterday I gave you this at 46 before it ran to 325 Well here I go again loading this sub 50EARS is so close Drop news and its hello 5
PushaT,True,2019-06-12 11:06:00,2.875,EARS Ill just keep loading
GrifftosTradingBlog,,2019-06-12 11:06:00,2.875,EARS ADDED MORE Im swinging this sleeping giant
_P_rex,,2019-06-12 10:54:00,2.92,EARS washed out the weak hands yest looks ready
AZOZ,True,2019-06-12 10:53:00,2.92,EARS buyers are back Stay tuned
GrifftosTradingBlog,,2019-06-12 10:50:00,2.906,EARS watch for some news Also im watching CTIC TTNP
Blkgold,True,2019-06-12 10:46:00,2.887,EARS Ive seen this before LONG
CoolRunnings19,,2019-06-12 10:38:00,2.89,EARS under 290 load sell well over 3 soon
DavidScott,True,2019-06-12 10:38:00,2.89,EARS NVUS RBZ CLDX AFH Easy accumulation on these names Great value IMO
boesta,,2019-06-12 10:37:00,2.89,EARS 290 manipulator is back Somebody really doesnt want this to run When volume comes in 290 will disappear
CoolRunnings19,True,2019-06-12 10:34:00,2.887,EARS people are crazy not to buy this under 3 at 2500 and adding more
_NinjaTrades_,True,2019-06-12 10:29:00,2.916,EARS really no way im selling give me a break penny players
m1tch,,2019-06-12 10:28:00,2.916,EARS scaled some couldnt break 3 Still think it has a chance to just not here
KnitsThatYield,,2019-06-12 10:26:00,2.941,EARS in at 289
mrinvestorpro,,2019-06-12 10:25:00,2.955,EARS boom adding again quickly before she takes off
GrifftosTradingBlog,,2019-06-12 10:24:00,2.983,EARS GONNA SWING Looks like a multi day if a run starts
StockBoss_,True,2019-06-12 10:23:00,2.982,EARS My favorite swing
Michael_Hunt,True,2019-06-12 10:23:00,2.982,EARS of all the post RS bios that have been run this one was always the most obvious to be Its trading within range for now but there is no doubt in my mind this has a 50 day in it soon enough You see how these things go when they are run They could PR that they are looking at new office space and itd go 50 in this tape Have to be in when they go
dontfollowme20,True,2019-06-12 10:23:00,2.982,EARS very nice moving no news at this moment
Alchemist276,,2019-06-12 10:22:00,2.973,EARS 288 avg just waiting patiently for the big one
ImoTrades,True,2019-06-12 10:21:00,2.986,EARS Yeah I knew someone was deliberately tanking the price yesterday to accumulate
TradeWithNaren,,2019-06-12 10:19:00,2.938,EARS WATCH OVER 321 with 318 stop
IcmK,,2019-06-12 10:18:00,2.898,EARS YTEN running as well
Michael_Hunt,True,2019-06-12 10:18:00,2.898,Took 10000 more EARS at 290 I need to be fully loaded at 4
ImoTrades,True,2019-06-12 10:18:00,2.898,EARS That 290 wall is getting eaten
GrifftosTradingBlog,True,2019-06-12 10:17:00,2.9,EARS VOLUME BABY
alexgmz,True,2019-06-12 10:16:00,2.896,EARS I see above 3
curtmann,,2019-06-12 10:16:00,2.896,EARS gotta break 350 today gotta
GrifftosTradingBlog,,2019-06-12 10:15:00,2.896,EARS IM IN TRICK 286 12 POS
PocketRockets,True,2019-06-12 10:14:00,2.878,EARS Now halt this thing and announce the 100M partnership
19birdies,True,2019-06-12 10:13:00,2.872,EARS Setting up to be the next big reverse split runner
Michael_Hunt,True,2019-06-12 10:13:00,2.872,I cant scream it enough ALL these post RS plays go Every last one Look at my calls Guess which one has a PRIMED chart but hasnt gone yet EARS Wake up Its not that difficult it becomes a self fulfilling prophecy because the traders flock to these things I get you in here first Havent sold a share and added from BLIN profits
boesta,,2019-06-12 10:13:00,2.872,EARS looking good
topstockalerts,True,2019-06-12 10:09:00,2.868,EARS Wants to breakout
mrinvestorpro,,2019-06-12 10:09:00,2.868,EARS this is the market folks its a lot like your gf It has a reason or none to bitch at u but does anyway It never forgets and is always talking to other guys the only difference is the market isnt easy Is that mean My point being dont worry about the bits and pieces of u play her right the market she will make u a happy person You can reverse that to fit the ladys and their men also Buy her when she has braces and pimples and is just a bit chubby but u know her potential trust me She or he will transform into a 3305 stock in short time oh I got lost there but u get the point Ok dont delay on this under 3 ok thats my advice
PocketRockets,True,2019-06-12 10:07:00,2.846,EARS Need 10 Lets ride
m1tch,True,2019-06-12 09:59:00,2.833,Long EARS low floater looking for 3
mrinvestorpro,,2019-06-12 09:55:00,2.777,EARS this sees 335370 but if it runs on news or momentum it goes over 5 so under 3 Well backing up my Lamborghini to load the trunk and got a shipping container with me to load the rest Watch
ChartMill,,2019-06-12 09:48:00,2.81,EARS is cheaper than 82 of the companies listed in the same industry chartmillcomanalyzephpu
chrischerokee,True,2019-06-12 09:36:00,2.846,EARS XYN BIMI I dont know about anyone else but these 3 have super small baby dick floats and look great Added all 3
ImoTrades,True,2019-06-12 09:35:00,2.825,EARS woohoo yesterday was a good buy D Lets go Ears
