jsp4423,True,2019-06-12 15:43:00,7.16,HEB added 14 coming
Mikebasran,,2019-06-12 15:43:00,7.16,HEB news tomorrow
jeffg3412,,2019-06-12 15:43:00,7.16,HEB 67 all out what a great trade
Yesterday,True,2019-06-12 15:43:00,7.16,HEB I dreamt of this moment all my life
FearTheMFBearKilla,,2019-06-12 15:42:00,7.098,HEB LMFAO
QualityTradez,True,2019-06-12 15:42:00,7.098,HEB WOW Congrats to those holding Well done
DivergenceSniffer,,2019-06-12 15:42:00,7.098,HEB 8 coming here
TITTO,,2019-06-12 15:42:00,7.098,HEB financeyahoocomnewshemi
fastfredy,,2019-06-12 15:42:00,7.098,HEB will this halt until tomorrow
mzliz,True,2019-06-12 15:42:00,7.098,First JAGX then HEB killing my reverse split plays
Makemoney2020,True,2019-06-12 15:42:00,7.098,HEB Congratulations to everyone but we need more this is not the end
jsp4423,True,2019-06-12 15:42:00,7.098,BLRX who is scared of rs Not me Check out HEB 1 is well Capitalized so no dilution 2 Many catalysts ahead 3 Partnership with big companies Even if they do rs I am not expecting it to drop much I think it will run big after rs They will choose date near big news for big pop after rs as they have many catalysts in 2nd half And like I said before they dont need funds so no worries abt dilution after rs
HubertGRection,,2019-06-12 15:42:00,7.098,MichaelHunt hello friendcheck out HEB
Holdmybeer1787,,2019-06-12 15:42:00,7.098,HEB frustrating that I couldnt make trades on my own today and had to call them in because of the recent RS so had to play it conservative and run a trailing stop as I cant constantly be calling in waiting to get someone on the phone to alter trades
tlmyth2005,,2019-06-12 15:42:00,7.098,HEB love the news
Kingzoro,,2019-06-12 15:42:00,7.098,HEB come on
ryanlee93,True,2019-06-12 15:41:00,7.098,HEB just got a free share anyone else
TradeWithNaren,,2019-06-12 15:41:00,7.098,HEB Nice run
AZOZ,True,2019-06-12 15:41:00,7.098,HEB from the watchlist for the current week moving higher on volumeGL allCHFS YVR YTEN EARS
JohnBju,,2019-06-12 15:41:00,7.098,HEB I got lucky bought it at 573 just few minutes before the news
shyne559,,2019-06-12 15:41:00,7.098,HEB if I set my limit sell for 10 and lets say it goes up to 10 after hours Will my shares sell Thanks Im a noob
Reformed_Trader,True,2019-06-12 15:41:00,7.098,Increased my position on CAPR Just like my HEB CTRV JAGX calls before news hit on all of them Expecting the same here
AceYa,True,2019-06-12 15:41:00,7.098,HEB
Quicksterx,,2019-06-12 15:40:00,7.098,HEB its frozen
LongIslandBull,True,2019-06-12 15:40:00,7.098,HEB on fire with calls this week
BLUEHORSESHOE777,,2019-06-12 15:40:00,7.098,HEB Just ne careful of that dump Its prepping for it Pure manipulation Distraction for another stock to pop on the meantime Watch out please
Kingzoro,,2019-06-12 15:40:00,7.098,HEB i removed the 15 target price it will fly more they treated the cancer
ishbull,,2019-06-12 15:40:00,7.098,HEB can I put a lim buy in How long does it get halted
Tronlives,,2019-06-12 15:40:00,7.098,HEB
fastmoneytraders,,2019-06-12 15:40:00,7.098,HEB just did a reverse spilt and guess what they drop some news but its all fluff news is worthless
Kevs_01,,2019-06-12 15:39:00,7.098,HEB put in your stop losses
Fdapeasant,True,2019-06-12 15:39:00,7.098,HEB pull them tight here we go
BenjaminBanklin,True,2019-06-12 15:39:00,7.098,HEB Congrats brethren Average is 520 and Im up around 25k as of the halt Longs this was the moment we were waiting for Its been a pleasure
Holdmybeer1787,,2019-06-12 15:39:00,7.098,HEB stopped out this AM life is good
DivergenceSniffer,True,2019-06-12 15:39:00,7.098,HEB They treated their first patient ovarian cancer thats huge news Lets see 10 at least
workman1204,True,2019-06-12 15:39:00,7.098,HEB I got at halt Please work our
0to100,,2019-06-12 15:39:00,7.098,HEB will also be an ah runner
Kingzoro,True,2019-06-12 15:39:00,7.098,HEB halted on circuit breaker
harlem197,,2019-06-12 15:38:00,7.098,HEB we got some news
Meatball89,True,2019-06-12 15:38:00,7.098,HEB Sold at 565 Bought in at under 10 pre rs not bad had to take profit Hope it keeps going up for yall GL
trades7,True,2019-06-12 15:38:00,7.098,HEB expecting a BPTH type play
MarketBeasts,,2019-06-12 15:38:00,7.098,HEB
ThaPrestigious1,,2019-06-12 15:38:00,7.098,HEB Just to think I am in under 5
j_rad,True,2019-06-12 15:38:00,7.098,HEB Halted
FearTheMFBearKilla,,2019-06-12 15:38:00,7.098,HEB 10
Slingshot,True,2019-06-12 15:38:00,7.098,HEB HALT
Yesterday,True,2019-06-12 15:38:00,7.098,HEB I left me a little money and bought more shares here Im so glad to
AceYa,True,2019-06-12 15:38:00,7.098,HEB halted
_SuperNova_,True,2019-06-12 15:38:00,7.098,HEB sorry but is being halted a good thing Last time my stock halted it dropped after
Fdapeasant,True,2019-06-12 15:37:00,7.098,HEB To the 9s
Kingzoro,,2019-06-12 15:37:00,7.098,HEB what a mess
Kevs_01,,2019-06-12 15:37:00,7.098,HEB uh oh its halted
Billionaireclubcollc,,2019-06-12 15:37:00,7.098,HEB ohhhhh boy here we gooo people I told a few after the RS look for the run now it coming
LR18,,2019-06-12 15:37:00,7.098,HEB News
Quicksterx,True,2019-06-12 15:37:00,7.098,HEB go to 7
0to100,,2019-06-12 15:37:00,7.098,HEB congratulations all
ryanbennett22,,2019-06-12 15:37:00,7.098,HEB the gains will be amazing after these halts
tlmyth2005,,2019-06-12 15:37:00,7.098,HEB halted
Preye089,,2019-06-12 15:37:00,7.098,HEB when they reverse split dey dont waste time Watch and learn capr and Drad
stockchatz,,2019-06-12 15:37:00,7.098,HEB I think they forgot mention that there will be dilution tonight
kingel,True,2019-06-12 15:37:00,7.098,HEB took off like a rocket
Mrcota29,,2019-06-12 15:37:00,7.098,IFRX Go To HEB right now
MarketBeasts,,2019-06-12 15:37:00,7.098,HEB Im seeing halted on code M
AZOZ,True,2019-06-12 15:37:00,7.098,HEB impressive upside continuationCongrats longs and followers
siraty69,,2019-06-12 15:36:00,7.098,HEB is it halted
deadham,True,2019-06-12 15:36:00,7.098,HEB ok so I am glad I held on to this
Marco911,True,2019-06-12 15:36:00,7.098,HEB get in now
stockbiblefollower,True,2019-06-12 15:36:00,7.098,HEB this will be big Once its unhalted
Preye089,,2019-06-12 15:36:00,7.098,HEB Look at life Next is DRAD watch and see
SpikerST,True,2019-06-12 15:36:00,7.098,HEB Know the game know the goal Congrats ti the bulls who traded on this call
Kingzoro,True,2019-06-12 15:36:00,7.098,HEB halted why
stunerz,True,2019-06-12 15:36:00,7.098,HEB hoping 15 atleast
H8Shorts,True,2019-06-12 15:35:00,7.098,HEB Ah Beautiful green candle
ryanbennett22,,2019-06-12 15:35:00,7.098,HEB were gonna fly
siraty69,,2019-06-12 15:35:00,7.098,HEB some NEWS
DivergenceSniffer,True,2019-06-12 15:35:00,7.098,HEB Oh so now everyone wants to be KOOL Lol this has gone Lets see 11
joeysienk,True,2019-06-12 15:35:00,7.098,HEB congrats to all who held sold yesterday like an idiot
zaytoven,True,2019-06-12 15:35:00,7.098,HEB 15 tomorrow
qqqMOFOppp,True,2019-06-12 15:35:00,7.098,HEB new httpshemispherxirpasscomHemispherxBiopharmaAnnouncesFirstPatientTreatedinPhase2OvarianCancerClinicalTrialEvalua
DREXinIT,True,2019-06-12 15:34:00,7.098,HEB nice
_SuperNova_,True,2019-06-12 15:34:00,7.098,HEB what are your stop losses at Thinking of putting mine at 6
Bullshiznit,True,2019-06-12 15:34:00,7.098,HEB shorts be like
Sertrader,True,2019-06-12 15:34:00,7.098,HEB anyone a believer now
ryanbennett22,,2019-06-12 15:34:00,7.098,HEB yesssse
Hassan7,True,2019-06-12 15:33:00,7.098,HEB Beautiful
Fdapeasant,,2019-06-12 15:33:00,7.098,HEB news is out
Reformed_Trader,True,2019-06-12 15:33:00,7.098,HEB nailed it Hemispherx Biopharma First Patient Treated in Phase 2 Ovarian Cancer Clinical Trial Evaluating Ampligen in Combination With Pembrolizumab and Cisplatin
Stockbricks,True,2019-06-12 15:33:00,7.098,HEB halted PR there not impressive but will help for a dollar move may be
livetraderalerts,,2019-06-12 15:33:00,7.098,HEB 27m ago Hemispherx Biopharma Announces First Patient Treated in Phase 2 Ovarian Cancer Clinical Trial Evaluating A globenewswirecomnewsrele
smitty3508,True,2019-06-12 15:33:00,7.098,HEB post link for news plz
lwallstreetguy,True,2019-06-12 15:33:00,7.098,HEB hahahahaha news
kcswany,True,2019-06-12 15:33:00,7.098,HEB shorts are crying hahaha
dontfollowme20,True,2019-06-12 15:33:00,7.098,HEB congratulations
fla,,2019-06-12 15:33:00,7.098,HEB Press Release published article on June 12 153100 Hemispherx Biopharma Announces First Patient Treated in Phase 2 Ovarian Cancer globenewswirecomnewsrele
DivergenceSniffer,True,2019-06-12 15:33:00,7.098,HEB Lets get this party started
Makemoney2020,,2019-06-12 15:33:00,7.098,HEB wow I love to see that once again
livetraderalerts,,2019-06-12 15:33:00,7.098,HEB 11m ago Volatility Trading Pause nasdaqtradercomtraderasp
Oldvillage21,True,2019-06-12 15:33:00,7.098,HEB WOW
Ricky_Bobby,,2019-06-12 15:33:00,7.098,HEB Halted
Ricky_Bobby,,2019-06-12 15:32:00,7.098,HEB Hemispherx Biopharma First Patient Treated in Phase 2 Ovarian Cancer Clinical Trial Evaluating Ampligen in Combination With Pembrolizumab and Cisplatin
iNEB,True,2019-06-12 15:32:00,7.098,HEB take off time
siraty69,,2019-06-12 15:32:00,7.098,HEB Im not celebrating til 15
FearTheMFBearKilla,,2019-06-12 15:32:00,7.098,HEB halt for lubeless
smitty3508,True,2019-06-12 15:32:00,7.098,HEB news baby
ryanbennett22,,2019-06-12 15:32:00,7.098,HEB what a buy
smitty3508,True,2019-06-12 15:32:00,7.098,HEB fckkk yaaaaay
Trdr5050,,2019-06-12 15:32:00,7.098,HEB and just like that
StockAlerts77,True,2019-06-12 15:32:00,7.098,HEB taking off right now
dontfollowme20,True,2019-06-12 15:32:00,7.098,HEB halted congratulations
TheTradeXchange,,2019-06-12 15:32:00,7.098,HEB Hemispherx Biopharma Announces First Patient Treated in Phase 2 Ovarian Cancer Clinical Trial Evaluating Ampligen in Combination with Pembrolizumab and Cisplatin
EyeWatch,True,2019-06-12 15:32:00,7.098,HEB Boom
siraty69,,2019-06-12 15:30:00,5.76,HEB nice dip load up
jtylr270,True,2019-06-12 15:30:00,5.76,HEB let this thing run
dontfollowme20,True,2019-06-12 15:30:00,5.76,HEB is moving strong
Fdapeasant,True,2019-06-12 15:25:00,5.826,HEB The Bulls on Parade
smitty3508,True,2019-06-12 15:24:00,5.875,HEB someone slappin
smitty3508,True,2019-06-12 15:24:00,5.875,HEB see that 590 buyy
ryanbennett22,,2019-06-12 15:17:00,5.755,HEB
Crys,True,2019-06-12 15:16:00,5.752,HEB
smitty3508,True,2019-06-12 15:16:00,5.752,HEB smack ittt
smitty3508,True,2019-06-12 15:15:00,5.768,HEB lvl 2 update plz
ryanbennett22,,2019-06-12 15:14:00,5.759,HEB PH time
smitty3508,True,2019-06-12 15:14:00,5.759,HEB runnner runnner
arcaneaces555,,2019-06-12 15:12:00,5.748,HEB KABOOM
jeffg3412,,2019-06-12 15:12:00,5.748,HEB thats a nice flag def a buyer over 575
tdell91,True,2019-06-12 15:05:00,5.731,HEB get in CRK while its cheap
zmanx,True,2019-06-12 14:59:00,5.72,HEB added a smidgen more from entry now up to 4500 shares Looking good thus far
lll120,,2019-06-12 14:59:00,5.72,HEB
LovelyKatTwits,True,2019-06-12 14:58:00,5.72,MYT do something offering price closed at 162LGCY in for round 2SINT rebound HEB thanks for the free share
Otorino,True,2019-06-12 14:56:00,5.695,HEB SOON
vidyasagar159,,2019-06-12 14:46:00,5.71,HEB News Coming 3 PM
smitty3508,True,2019-06-12 14:44:00,5.712,HEB i wanna see 15
smitty3508,True,2019-06-12 14:44:00,5.712,HEB she gettin noticed noww
Makemoney2020,True,2019-06-12 14:40:00,5.745,HEB Hope we can make more profit since some of us have been here since the beginning
Makemoney2020,True,2019-06-12 14:39:00,5.66,HEB Is funny how I am losing money on Tesla but not in here where this is a penny stock If any of you guys have a lot of money Tesla is going down so keep in eye so you can make money
frankie14714,True,2019-06-12 14:35:00,5.729,HEB impressive most impressive
Reformed_Trader,True,2019-06-12 14:35:00,5.729,HEB updated chart Buyers bought the dip today and pushing it above yesterdays high Any kind of positive news should send this towards 815 depending on vol but worth noting a gap to fill at 1126
dontfollowme20,True,2019-06-12 14:35:00,5.729,HEB added
The_MichaelMoore,True,2019-06-12 14:33:00,5.729,Bought one share of HEB at 10Reverse splitSold 1 share today at 567Bought one share of CUZ at 955Reverse splitSelling for 3545 if not moreTurned 11 cents into what should be 3545Easy way to make some small cash Im pathetic Yall follow my StockTwits account
1quell,True,2019-06-12 14:25:00,5.673,HEB a close over 570 we do us right
arcaneaces555,,2019-06-12 14:25:00,5.673,HEB Mine rounded up from 1789 to 3000 wtf
joshgillam,,2019-06-12 14:19:00,5.669,HEB Mine was just rounded up also from 1010 to 1011 weird i would i had 44444 be four split
LovelyKatTwits,True,2019-06-12 14:08:00,5.66,HEB IMAO wtf Just held one share through the reverse split And this just popped up
Palms48,True,2019-06-12 14:01:00,5.66,HEB yep 3050 minimum Bring on 5hat press release
EyeWatch,True,2019-06-12 13:56:00,5.664,HEB Lets see how this perform on PH
RockinWithDokken,,2019-06-12 13:54:00,5.66,HEB 3K shares long in at 5 out at 560 Ill take my profits on this illiquid stock today Good luck to everyone
courtneytrades,True,2019-06-12 13:53:00,5.665,HEB Ill sell at 850 Let your winners run right
OptimusbullisH,,2019-06-12 13:53:00,5.665,NBY reversal too Damn way too much stock to trade and just one account to do so HEB LGCY FCEL XYN and the list keep growing
arcaneaces555,,2019-06-12 13:52:00,5.665,HEB up 6000 so far and climbing
Kingzoro,True,2019-06-12 13:50:00,5.673,HEB
vidyasagar159,True,2019-06-12 13:49:00,5.628,HEB What we are seeing is really less Compare to Q1 2018 this has to hit 11 minimum To much accumulation holding here I am still holding this
TradeWithNaren,,2019-06-12 13:46:00,5.64,HEB WATCH OVER 575 with 565 STOP
Makemoney2020,,2019-06-12 13:41:00,5.649,HEB This is the reason I like to invest because you can be losing a lot but just in a second you are willing some money
Mikebasran,,2019-06-12 13:41:00,5.649,HEB with news thats coming I expect easily 1012 low volume great pipeline
BearABull,,2019-06-12 13:40:00,5.65,HEB roller coaster much
Quicksterx,True,2019-06-12 13:37:00,5.663,HEB IKE ZO
fredbull,True,2019-06-12 13:36:00,5.662,HEB Pr premarket tomorrow imo
greedandfear101,True,2019-06-12 13:36:00,5.662,HEB covering from the RSup 13 today with room to run to 650
danep26,,2019-06-12 13:36:00,5.662,HEB this can easily fly we just need news
fredbull,True,2019-06-12 13:36:00,5.662,HEB setup looks to run to 10 without news
EyeWatch,True,2019-06-12 13:33:00,5.733,HEB Ohhhh boy
MonekeOkafor,True,2019-06-12 13:33:00,5.733,HEB
tvajas,,2019-06-12 13:33:00,5.733,HEB on a on micro pull LETS GO GREEEEEEEN
CW42,True,2019-06-12 13:33:00,5.733,HEB
Jdrutgerz,True,2019-06-12 13:31:00,5.633,HEB all it needs is volume and news go for the teens
H8Shorts,,2019-06-12 13:30:00,5.625,HEB Boom Volume
STrotter4224,,2019-06-12 13:30:00,5.625,HEB ooo boy
naldo,,2019-06-12 13:29:00,5.625,HEB
Quicksterx,True,2019-06-12 13:29:00,5.625,HEB TAKE OFF
H8Shorts,True,2019-06-12 13:29:00,5.625,HEB Here she goes UP
courtneytrades,True,2019-06-12 13:28:00,5.583,HEB its gonna rip
vidyasagar159,,2019-06-12 13:28:00,5.583,HEB WOW
H8Shorts,True,2019-06-12 13:28:00,5.583,HEB Nice green candle
JeffyRules,,2019-06-12 13:28:00,5.583,HEB smell ya later out at 550
Quicksterx,True,2019-06-12 13:28:00,5.583,HEB
ChartMill,,2019-06-12 13:25:00,5.386,A Quick Ratio of 281 indicates that HEB has no problem at all paying its short term obligations chartmillcomanalyzephpu
tvajas,,2019-06-12 13:25:00,5.386,HEB volume coming in
Katrenna,True,2019-06-12 12:46:00,5.29,HEB MWK IPO today Bring ya coins
Stockbricks,False,2019-06-12 12:27:00,5.295,HEB will you hold on no news till Monday Good luck
arcaneaces555,,2019-06-12 12:09:00,5.325,HEB Big news Tomorrow Quarterly update due
Papayadaddy,,2019-06-12 12:07:00,5.325,HEB looking at the chart like a frozen ice volume is low
smitty3508,True,2019-06-12 11:58:00,5.34,HEB needs news
jpp1176,,2019-06-12 11:36:00,5.375,HEB so yesterday i owned lots and lots of this shitty stock at a value now I own less of this shitty stock at a slightly better value I dont know about any rockets on this puppy
MarketBeasts,,2019-06-12 11:13:00,5.3,HEB everyone expecting PR between now and Friday
CW42,True,2019-06-12 11:10:00,5.341,HEB adjusted 52 week range 4011481
_SuperNova_,True,2019-06-12 11:06:00,5.3,HEB nice bounce back into 5
StricklinRobie,False,2019-06-12 11:02:00,5.318,HEB I bet this time next month it will still be in the 5s
H8Shorts,,2019-06-12 10:58:00,5.318,HEB Nice Light that candle
KnowNow,True,2019-06-12 10:58:00,5.318,HEB low float trending upwards news will minimally double it PT 1215
Kingzoro,True,2019-06-12 10:57:00,5.42,HEB come on let us have some news
Palms48,True,2019-06-12 10:56:00,5.369,HEB day 2
Palms48,True,2019-06-12 10:53:00,5.316,HEB shes waking up
1quell,True,2019-06-12 10:41:00,5.18,HEB we still at very respectable levels on the tech analysts
LovelyKatTwits,True,2019-06-12 10:39:00,5.18,LGCY Breaking out INSY HEB YUMA
Stockbricks,,2019-06-12 10:28:00,5.185,HEB try RKDA for good money spin
Fleshwound,,2019-06-12 10:25:00,5.163,HEB Volume is anemic
Palms48,,2019-06-12 10:20:00,5.16,HEB just keep chugging along and drop the obvious pr
tech49,True,2019-06-12 10:17:00,5.162,HEB I see all the funds shorts are losing this cant go on long before a recovery Sad ppl dont trust their money moves cardiB
deepocean,,2019-06-12 10:11:00,5.078,HEB patiently add the dips
Stockbricks,,2019-06-12 10:10:00,5.033,HEB imo if it gets to 4 or below this will be a deal imo else we are going to barely get any profits
itsupfromhere,,2019-06-12 10:09:00,5.009,HEB like i said still garbage
