marketplayerzz,,2019-06-12 12:54:00,4.855,NBEV Feeling good
muslei,,2019-06-12 12:54:00,4.855,RVLV check out NBEV
itrade702,True,2019-06-12 12:54:00,4.855,NBEV 5 EOD
zortr104,True,2019-06-12 12:50:00,4.855,NBEV seriously you are not paying at least 5 for this nowyou are killing me smalls
zortr104,True,2019-06-12 12:49:00,4.845,NBEV foolcominvesting201906
JSuser2,True,2019-06-12 12:48:00,4.849,NBEV Spiderdaddie Chesabelle TSB11 has been banned from ST by some banana guy from Amazon TSB says to hang in there bullsBucha
Yungstocks,,2019-06-12 12:45:00,4.8,NBEV the senate ruling in CA is huge because its a large market Also this will be a signal to neighboring states
EstimatedProfit,,2019-06-12 12:21:00,4.83,NBEV where are the bazillionaires on this board who gobble up 10000 shares at a time New Age is now saying CBD is being made Apparently through a 9 month timehonored aging process of bleeding shareholders dry passed down through the generations of Brents Krafty forefathers KHC KO Nows the time to step up to the plate calls are cheap volume is down the defensive line is pickin rollin the big boys are blocking tackling down field and now were on the fairway and above the rim in the red zoneNobody even wants to step up to the mat for a sacrifice fly shuttlecock to go up a wicket
twycgnb,,2019-06-12 12:17:00,4.837,NBEV IF we get to hod and break it we may get some volume this afternoon
QuickFlip777,False,2019-06-12 12:13:00,4.845,NBEV In short 10k shares at 485 lets get that afternoon dump going
SWolfee,,2019-06-12 12:12:00,4.843,NBEV What time today does the Senate in CA vote on the CBD bill
GrowingWealth,,2019-06-12 12:10:00,4.85,NBEV CBD Stocks to Watch as California State Lawmakers Expected to Legalize CBD and Sale of Hempderived CBD Foods Beverages and Cosmetics
Master_of_Whisperers,True,2019-06-12 12:08:00,4.834,NBEV New HOD
SWolfee,,2019-06-12 12:04:00,4.832,NBEV Maybe when CA goes legal on CBD in food and beverages it will put enough pressure for BW to get off the sidelines and actually put the CBD drinks on store shelves But who knows
EstimatedProfit,,2019-06-12 12:01:00,4.82,NBEV theres that VWAP again
SquadGuy2,,2019-06-12 12:00:00,4.805,NBEV Great news about the CA CBD hearing but will it make a difference here Their home state Colorado its legal to sell CBD and they dont Why would anything change here
TayDrader,,2019-06-12 11:57:00,4.809,NBEV globenewswirecomnewsrele
xmp55,True,2019-06-12 11:56:00,4.808,NBEV moon
Master_of_Whisperers,True,2019-06-12 11:54:00,4.819,NBEV Take out those stop losses
Johnner33,,2019-06-12 11:52:00,4.813,NBEV short attack has failed Time to cover
DollarNSense,,2019-06-12 11:52:00,4.813,NBEV in the green and HOD
Sunsus,,2019-06-12 11:51:00,4.81,NBEV we will see the green at the EOD and might be over 5 Especially today CA is having CBDHEMP hearing
QuickFlip777,False,2019-06-12 11:49:00,4.819,NBEV Short action back in play
Master_of_Whisperers,True,2019-06-12 11:45:00,4.795,NBEV Stay strong Hopefully no lunchtime dump
chicanobatman,True,2019-06-12 11:38:00,4.756,NBEV
Sunsus,,2019-06-12 10:44:00,4.709,NBEV just saw these 2 on twitter
SWolfee,,2019-06-12 10:42:00,4.715,NBEV I dont think this stock not going make a bullish upward move until BW gets CBD drinks on store shelves somewhere in the world He has been blowing hot air about this since before last October
englishjohnny,,2019-06-12 10:39:00,4.714,NBEV looks like that upgrade to 9 bucks did nothing
Imbatmanjr,True,2019-06-12 10:37:00,4.71,NBEV is it weird to think of nbev as a savings account lol because lately I been treating like that
Bobands,,2019-06-12 10:30:00,4.735,NBEV get those long calls
Sandy698,True,2019-06-12 10:29:00,4.731,NBEV I like the steady movement and its following yesterdays pattern this will turn green soon
najem02,,2019-06-12 10:27:00,4.75,NBEV keep adding to position
Nelsin,,2019-06-12 10:26:00,4.766,NBEV Fighting FOMO for weeks now
tammygail50,True,2019-06-12 10:19:00,4.75,NBEV keeping the faith
TheGoldfinger,True,2019-06-12 10:16:00,4.751,NBEV Would hate to be the one that dumped 500000 borrowed shares short on the market this morning and see it rising like this Could get ugly for them
QuickFlip777,False,2019-06-12 10:15:00,4.752,NBEV Nice recovery this stock is swing city
niceshot20,,2019-06-12 10:14:00,4.739,NBEV has a 9 PT Works for me
FightTyranny,,2019-06-12 10:06:00,4.718,NBEV Bought some more at 467 now holding 2400 shares 479 ave Also added KL my largest holding FSM Trying to add some more PHUN today but at the right price
ChartMill,,2019-06-12 10:01:00,4.681,NBEV has a bad technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
thelegend8,,2019-06-12 09:59:00,4.666,NBEV had to block SWolfee Too much noise in here
SWolfee,,2019-06-12 09:49:00,4.724,NBEV Wish I dumped this at the open
Joecool89,True,2019-06-12 09:46:00,4.719,NBEV sold traders at 485 pm and bought back half at 465 half at 470its been like clockwork these past few daysshorts are desperate to bring SP down
Sandy698,True,2019-06-12 09:46:00,4.719,NBEV Back to green in one hour
QuickFlip777,False,2019-06-12 09:45:00,4.697,NBEV Nbevd again
EstimatedProfit,,2019-06-12 09:44:00,4.674,RRC theres that 666 again NBEV
Sandy698,True,2019-06-12 09:41:00,4.674,NBEV time to pick cheap options
thelegend8,True,2019-06-12 09:41:00,4.674,NBEV Belt Hold Bullish on the 15 But its low
SquadGuy2,,2019-06-12 09:41:00,4.674,NBEV got nbevd again
DCI,,2019-06-12 09:40:00,4.649,NBEV lame ass mms Show some stones if you believe this stock is 2x the current sp Unbelievable
TheGoldfinger,,2019-06-12 09:40:00,4.649,NBEV This is another shorts attack 12 a million shares borrowed for shorting this morning
SWolfee,,2019-06-12 09:40:00,4.649,NBEV Fed up with this POFS
SWolfee,,2019-06-12 09:38:00,4.672,NBEV When are you all going to get it BW doesnt give a damn about shareholders
GMB614,True,2019-06-12 09:38:00,4.672,NBEV going to blow out the gate soon they are turning profits now
Sandy698,True,2019-06-12 09:37:00,4.676,NBEV patience this will be green in some time today
marketplayerzz,,2019-06-12 09:37:00,4.676,NBEV morning Stop raid and rally back up BW has been quiet too long Some big news is about to come out
TAKEPROFITSEVERYDAY,False,2019-06-12 09:37:00,4.676,NBEV shorting it will probably be under 4 bucks very soon
jero3n,,2019-06-12 09:36:00,4.655,NBEV unbelievable
ButtcheekJohnson,,2019-06-12 09:35:00,4.635,NBEV lmao I can only laugh
SWolfee,,2019-06-12 09:34:00,4.736,NBEV DUMPING
mynameisalias,,2019-06-12 09:34:00,4.736,NBEV amazing
GeneAnt,True,2019-06-12 09:34:00,4.736,NBEV who in holy hades is selling
marketplayerzz,,2019-06-12 09:33:00,4.735,NBEV i say buy this dip It is about to break out Its coming and will happen fast jmho
Sandy698,True,2019-06-12 09:32:00,4.742,NBEV Time to buy
Sandy698,True,2019-06-12 09:31:00,4.761,NBEV
